Utilizacion 78.016043 VolCajasEmpacado 79.019911 Duracion[s] 60.014000 Iteraciones 752
0 4 0 0 0 0 55 79 71
1 4 0 0 0 71 55 79 142
2 4 0 0 0 142 55 79 213
3 1 0 0 79 0 75 154 101
4 1 0 0 154 0 75 229 101
5 1 0 0 79 101 75 154 202
6 1 0 0 154 101 75 229 202
7 19 0 55 0 0 98 77 37
8 14 0 55 0 37 104 32 67
9 14 0 55 32 37 104 64 67
10 14 0 55 0 67 104 32 97
11 14 0 55 32 67 104 64 97
12 12 0 55 0 97 140 26 137
13 12 0 55 0 137 140 26 177
14 12 0 55 0 177 140 26 217
15 10 0 55 26 97 129 63 164
16 0 0 55 26 164 106 68 192
17 0 0 55 26 192 106 68 220
18 4 0 75 77 0 146 156 55
19 4 0 75 77 55 146 156 110
20 4 0 75 77 110 146 156 165
21 4 0 75 77 165 146 156 220
22 6 0 75 156 0 145 232 51
23 6 0 75 156 51 145 232 102
24 6 0 75 156 102 145 232 153
25 6 0 75 156 153 145 232 204
26 0 0 106 26 164 148 54 215
27 12 0 140 0 0 225 26 40
28 17 0 148 0 40 212 32 93
29 5 0 145 156 0 198 214 89
30 5 0 145 156 89 198 214 178
31 0 0 145 156 178 173 207 220
32 8 0 146 54 0 206 100 64
33 0 0 146 100 0 174 151 42
34 18 0 148 0 93 246 36 146
35 18 0 148 0 146 246 36 199
36 7 0 146 54 64 266 101 135
37 7 0 146 54 135 266 101 206
38 14 0 146 101 42 178 150 72
39 5 0 146 101 72 204 154 161
40 17 0 146 101 161 210 154 193
41 16 0 173 154 178 216 220 210
42 18 0 210 101 0 308 154 36
43 15 0 210 101 36 328 154 67
44 15 0 210 101 67 328 154 98
45 15 0 210 101 98 328 154 129
46 15 0 210 101 129 328 154 160
47 9 0 210 101 160 319 142 217
48 3 0 216 154 0 309 227 55
49 3 0 216 154 55 309 227 110
50 1 0 216 154 110 317 229 185
51 16 0 216 142 185 282 185 217
52 16 0 216 185 185 282 228 217
53 9 0 246 0 0 355 41 57
54 17 0 246 0 57 310 53 89
55 5 0 246 0 89 304 53 178
56 11 0 246 0 178 335 47 216
57 7 0 266 53 0 386 100 71
58 7 0 266 53 71 386 100 142
59 7 0 266 53 142 386 100 213
60 13 0 317 154 0 417 224 28
61 13 0 317 154 28 417 224 56
62 13 0 317 154 56 417 224 84
63 13 0 317 154 84 417 224 112
64 2 0 317 154 112 426 213 180
65 10 0 317 142 180 384 216 217
66 9 0 328 100 0 437 141 57
67 9 0 328 100 57 437 141 114
68 9 0 328 100 114 437 141 171
69 11 0 319 100 171 408 138 218
70 11 0 384 138 180 431 227 218
71 9 0 355 0 0 464 41 57
72 9 0 464 0 0 573 41 57
73 9 0 386 0 57 495 41 114
74 34 1 335 0 114 453 53 145
75 31 1 335 0 145 433 53 181
76 30 1 335 0 181 412 43 218
77 25 1 386 53 0 506 100 71
78 25 1 386 53 71 506 100 142
79 28 1 386 53 142 475 100 180
80 28 1 386 53 180 475 100 218
81 35 1 412 0 181 444 49 211
82 35 1 408 100 171 438 132 220
83 24 1 431 141 0 482 217 70
84 24 1 431 141 70 482 217 140
85 24 1 431 141 140 482 217 210
86 27 1 438 100 0 547 141 57
87 27 1 438 100 57 547 141 114
88 31 1 438 100 114 536 136 167
89 31 1 438 100 167 536 136 220
90 32 1 453 0 114 517 32 167
91 32 1 453 0 167 517 32 220
92 37 1 475 32 142 517 83 170
93 37 1 475 32 170 517 83 198
94 20 1 482 141 0 583 216 75
95 21 1 482 141 75 541 209 184
96 35 1 482 136 184 531 168 214
97 35 1 482 168 184 531 200 214
98 26 1 517 0 57 581 46 117
99 26 1 517 0 117 581 46 177
100 29 1 517 0 177 584 74 214
101 26 1 541 141 75 587 201 139
102 26 1 541 141 139 587 201 203
103 35 1 541 201 75 573 231 124
104 35 1 541 201 124 573 231 173
105 35 1 547 74 0 577 106 49
106 35 1 547 106 0 577 138 49
107 33 1 547 74 49 579 140 92
108 33 1 547 74 92 579 140 135
109 33 1 547 74 135 579 140 178
110 37 1 536 74 178 587 102 220
111 37 1 536 102 178 587 130 220
