Utilizacion 74.633432 VolCajasEmpacado 76.314650 Duracion[s] 60.004000 Iteraciones 5563
0 3 0 0 0 0 108 71 61
1 3 0 0 0 61 108 71 122
2 3 0 0 0 122 108 71 183
3 1 0 0 0 183 94 63 215
4 5 0 0 71 0 54 166 95
5 5 0 0 71 95 54 166 190
6 0 0 0 166 0 113 232 44
7 4 0 0 166 44 83 211 119
8 1 0 0 166 119 94 229 151
9 2 0 54 71 0 116 148 85
10 7 1 0 166 151 113 232 195
11 11 1 54 71 85 131 156 147
12 11 1 54 71 147 131 156 209
13 6 1 108 0 0 226 62 37
14 6 1 226 0 0 344 62 37
15 10 1 108 0 37 216 71 98
16 7 1 108 0 98 221 66 142
17 8 1 108 0 142 191 45 217
18 9 1 113 156 0 208 210 95
19 9 1 208 156 0 303 210 95
20 13 2 113 156 95 198 233 157
21 13 2 113 156 157 198 233 219
22 15 2 131 71 0 176 154 75
23 15 2 176 71 0 221 154 75
24 16 2 131 45 142 225 77 205
25 14 2 131 77 75 239 148 136
26 17 2 131 77 136 207 153 166
27 12 2 198 153 95 293 207 190
28 18 3 131 77 166 207 153 196
29 21 3 207 77 136 252 152 219
30 19 3 221 0 37 315 32 100
31 20 3 221 0 100 334 44 166
32 23 3 252 62 0 329 147 62
33 22 3 252 44 62 323 152 123
34 27 4 198 153 190 274 229 220
35 28 4 225 0 166 338 66 210
36 25 4 252 66 123 327 149 168
37 25 4 252 66 168 327 149 213
38 27 4 303 152 0 379 228 30
39 27 4 303 152 30 379 228 60
40 26 4 303 152 60 421 214 97
41 25 4 293 152 97 376 197 172
42 24 4 329 66 0 424 120 95
43 24 4 327 66 95 422 120 190
44 29 5 327 66 190 403 142 220
45 30 5 293 197 97 387 229 160
46 32 5 293 149 172 406 215 216
47 31 5 344 0 0 462 62 37
48 31 5 462 0 0 580 62 37
49 34 5 424 0 37 519 95 91
50 33 5 338 0 37 421 45 112
51 33 5 338 0 112 421 45 187
52 32 5 421 120 0 487 233 44
53 34 5 421 0 91 516 54 186
54 36 6 338 0 187 432 63 219
55 35 6 432 0 186 508 76 216
56 38 6 421 120 44 492 228 105
57 38 6 421 120 105 492 228 166
58 37 6 406 120 166 501 215 220
59 38 6 519 0 37 580 71 145
60 41 7 516 0 145 587 108 206
61 41 7 501 108 0 572 169 108
62 41 7 501 169 0 572 230 108
63 40 7 501 108 108 586 185 170
64 43 7 501 108 170 567 221 214
