Utilizacion 73.544066 VolCajasEmpacado 74.337856 Duracion[s] 60.052000 Iteraciones 711
0 11 0 0 0 0 41 38 72
1 11 0 0 38 0 41 76 72
2 11 0 0 0 72 41 38 144
3 11 0 0 38 72 41 76 144
4 11 0 0 0 144 41 38 216
5 11 0 0 38 144 41 76 216
6 8 0 0 76 0 52 126 41
7 8 0 0 126 0 52 176 41
8 8 0 0 176 0 52 226 41
9 8 0 0 76 41 52 126 82
10 8 0 0 126 41 52 176 82
11 8 0 0 176 41 52 226 82
12 15 0 0 76 82 89 122 110
13 15 0 0 122 82 89 168 110
14 17 0 0 76 110 24 112 145
15 17 0 0 76 145 24 112 180
16 17 0 0 76 180 24 112 215
17 9 0 0 112 110 40 186 156
18 9 0 0 112 156 40 186 202
19 9 0 0 186 82 74 232 122
20 9 0 0 186 122 40 232 196
21 9 0 40 186 122 80 232 196
22 18 0 0 186 196 84 218 220
23 18 0 24 76 110 108 108 134
24 18 0 24 76 134 108 100 166
25 18 0 24 76 166 108 100 198
26 3 0 40 108 110 113 184 160
27 7 0 40 100 160 125 141 213
28 7 0 40 141 160 125 182 213
29 2 0 41 0 0 122 74 105
30 2 0 41 0 105 122 74 210
31 18 0 84 184 0 168 208 32
32 18 0 84 208 0 168 232 32
33 7 0 84 184 32 169 225 85
34 7 0 84 184 85 169 225 138
35 14 0 84 184 138 156 213 188
36 14 0 84 182 188 156 232 217
37 6 0 122 0 0 226 91 41
38 6 0 122 0 41 226 91 82
39 6 0 122 0 82 226 91 123
40 4 0 122 0 123 207 50 181
41 4 0 122 50 123 207 100 181
42 10 0 122 0 181 237 94 219
43 3 0 125 100 0 198 150 76
44 3 0 125 100 76 198 176 126
45 3 0 125 100 126 198 176 176
46 1 0 125 100 176 218 167 196
47 1 0 125 94 196 218 161 216
48 13 0 169 176 0 254 229 31
49 13 0 169 176 31 254 229 62
50 4 0 169 176 62 227 226 147
51 16 0 156 176 147 245 230 172
52 8 0 156 176 172 208 226 213
53 19 0 208 167 172 259 227 210
54 3 0 218 94 0 268 167 76
55 4 0 218 94 76 303 152 126
56 0 0 218 94 126 293 164 149
57 0 0 218 94 149 293 164 172
58 0 0 218 94 172 293 164 195
59 0 0 218 94 195 293 164 218
60 4 0 237 0 0 287 85 58
61 4 0 237 0 58 287 85 116
62 16 0 237 0 116 291 89 141
63 16 0 237 0 141 291 89 166
64 1 0 237 0 166 304 93 186
65 1 0 237 0 186 304 93 206
66 5 0 259 167 0 373 209 77
67 1 0 259 164 77 352 231 97
68 1 0 259 164 97 352 231 117
69 5 0 259 164 117 373 206 194
70 5 0 303 93 0 417 135 77
71 5 0 303 93 77 417 135 154
72 2 0 304 0 0 409 81 74
73 12 0 304 0 74 420 78 108
74 10 0 373 135 0 488 229 38
75 10 0 373 135 38 488 229 76
76 35 1 259 164 194 348 218 219
77 23 1 293 93 154 345 134 204
78 29 1 304 0 108 409 74 189
79 32 1 304 0 189 357 85 220
80 32 1 357 0 189 410 85 220
81 38 1 345 85 154 420 155 177
82 38 1 345 85 177 420 155 200
83 39 1 345 85 200 438 152 220
84 36 1 348 155 194 384 190 218
85 37 1 352 209 76 436 233 108
86 37 1 352 206 108 436 230 140
87 37 1 352 206 140 436 230 172
88 36 1 348 206 172 384 230 207
89 36 1 384 206 172 420 230 207
90 20 1 384 155 76 422 206 136
91 20 1 422 155 76 460 206 136
92 20 1 460 155 76 498 206 136
93 20 1 384 155 136 422 206 196
94 20 1 422 155 136 460 206 196
95 20 1 460 155 136 498 206 196
96 36 1 384 155 196 420 190 220
97 39 1 420 152 196 513 219 216
98 22 1 420 0 0 460 74 46
99 22 1 420 0 46 460 74 92
100 22 1 420 0 92 460 74 138
101 28 1 410 0 138 460 76 211
102 33 1 438 76 0 510 105 50
103 33 1 510 76 0 582 105 50
104 23 1 438 76 50 479 126 102
105 23 1 479 76 50 520 126 102
106 27 1 438 76 102 523 126 160
107 27 1 438 76 160 523 126 218
108 28 1 460 0 0 510 73 76
109 28 1 510 0 0 560 73 76
110 20 1 460 0 76 498 51 136
111 20 1 460 0 136 498 51 196
112 28 1 498 0 76 571 76 126
113 30 1 498 0 126 536 72 167
114 30 1 498 0 167 536 72 208
115 29 1 513 126 0 587 207 105
116 34 1 513 126 105 559 215 133
117 34 1 513 126 133 559 215 161
118 34 1 513 126 161 559 215 189
119 34 1 513 126 189 559 215 217
120 27 1 536 0 126 586 58 211
121 27 1 523 76 50 581 126 135
122 20 1 523 72 135 561 123 195
123 34 1 559 126 105 587 215 151
124 34 1 559 126 151 587 215 197
