Utilizacion 65.829063 VolCajasEmpacado 66.073953 Duracion[s] 60.009000 Iteraciones 3907
0 0 0 0 0 0 32 66 43
1 1 0 0 66 0 32 115 30
2 2 1 0 115 0 70 215 28
3 3 1 0 0 43 43 66 75
4 5 2 0 0 75 30 49 107
5 7 2 0 0 107 32 64 160
6 4 2 0 115 28 51 143 70
7 6 2 0 0 160 43 66 192
8 9 2 0 66 70 59 175 138
9 9 2 0 66 138 59 175 206
10 8 2 0 175 28 109 232 69
11 7 2 0 175 69 64 228 101
12 10 3 0 175 101 64 207 154
13 11 3 0 175 154 109 232 195
14 10 3 43 0 0 75 64 53
15 11 3 59 64 0 168 105 57
16 14 4 43 0 53 75 64 106
17 13 4 43 0 106 75 49 136
18 15 4 59 64 57 127 123 166
19 12 4 109 123 0 179 223 28
20 17 5 0 0 192 42 51 220
21 16 5 109 123 28 179 223 56
22 19 6 43 0 136 75 64 189
23 18 6 43 0 189 94 42 217
24 20 6 59 123 56 168 164 113
25 20 6 59 123 113 168 164 170
26 20 6 59 64 166 168 121 207
27 21 6 94 0 0 203 59 68
28 22 7 59 121 170 125 164 202
29 23 7 94 0 68 214 47 139
30 23 7 94 0 139 214 47 210
31 24 8 179 59 0 279 129 28
32 25 9 109 164 56 151 192 107
33 26 9 125 121 170 174 153 200
34 27 10 109 164 107 137 215 149
35 29 11 109 164 149 139 213 181
36 29 11 109 164 181 139 213 213
37 28 11 139 192 56 190 220 98
38 30 11 168 59 28 277 116 69
39 31 12 139 192 98 203 224 151
40 34 13 139 164 151 182 230 183
41 34 13 139 164 183 182 230 215
42 32 13 168 47 69 210 75 120
43 33 13 174 75 69 294 146 116
44 36 14 168 75 116 232 107 169
45 37 14 168 47 169 288 118 216
46 35 14 203 146 0 303 216 28
47 38 15 174 118 116 202 160 167
48 40 15 182 160 28 246 192 81
49 40 15 246 160 28 310 192 81
50 40 15 182 118 167 214 182 220
51 41 15 203 192 28 312 233 85
52 41 15 203 192 85 312 233 142
53 39 15 203 182 142 269 214 185
54 39 15 269 182 142 335 214 185
55 42 16 214 0 0 334 47 71
56 43 17 182 182 185 233 224 213
57 44 17 214 118 116 246 148 165
58 45 17 214 0 71 323 41 128
59 49 18 214 148 81 265 176 123
60 47 18 214 118 165 278 171 197
61 46 18 214 0 128 323 41 185
62 48 18 294 47 0 394 117 28
63 48 18 310 47 28 410 117 56
64 50 19 214 0 185 280 43 217
65 51 19 294 47 56 335 156 113
66 52 20 233 171 185 263 220 217
67 52 20 263 171 185 312 201 217
68 55 21 294 41 113 341 161 184
69 53 21 288 41 184 358 141 212
70 56 21 358 0 56 426 109 115
71 54 21 323 0 115 432 41 172
72 57 22 280 0 185 329 32 215
73 58 22 358 0 172 422 53 204
74 60 23 335 161 0 378 227 32
75 61 23 335 161 32 367 225 85
76 59 23 335 161 85 377 212 113
77 64 24 278 141 184 327 171 216
78 65 24 335 161 113 378 227 145
79 63 24 358 53 115 478 100 186
80 62 24 378 117 0 437 185 109
81 62 24 378 117 109 437 185 218
82 62 24 437 100 0 496 209 68
83 67 25 335 185 145 399 217 198
84 67 25 358 53 186 411 117 218
85 68 25 437 100 68 505 209 127
86 66 25 437 100 127 507 200 155
87 69 26 411 53 186 464 117 218
88 70 26 437 117 155 478 226 212
89 71 26 478 0 0 587 68 59
90 73 27 432 0 59 552 47 130
91 72 27 432 0 130 464 30 179
92 72 27 422 0 179 454 49 209
93 75 27 464 0 130 492 42 181
94 74 27 478 47 59 587 88 116
95 76 28 454 0 181 486 49 211
96 77 28 478 49 116 544 81 159
97 78 29 478 49 159 544 92 191
98 78 29 478 92 155 510 158 198
99 79 29 510 92 0 581 212 47
100 79 29 510 92 47 581 212 94
101 82 30 478 158 155 510 224 198
102 80 30 492 0 130 522 32 179
103 81 30 544 47 116 576 111 169
104 83 30 510 111 94 580 211 122
105 84 31 464 49 191 515 91 219
106 86 31 492 0 179 524 49 209
107 89 31 510 111 122 581 231 169
108 89 31 510 111 169 581 231 216
