Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.008000 Iteraciones 5114
0 1 0 0 0 0 65 89 36
1 0 0 0 89 0 55 137 66
2 2 1 0 0 36 65 89 72
3 5 1 0 0 72 66 55 120
4 4 1 0 0 120 76 50 194
5 3 1 0 55 72 97 103 102
6 7 2 0 55 102 99 122 170
7 6 2 0 50 170 76 124 220
8 10 3 0 137 0 66 217 78
9 8 3 0 124 78 36 213 143
10 9 3 0 124 143 50 198 219
11 11 4 50 124 78 79 210 118
12 12 4 79 122 0 145 200 80
13 13 5 50 124 118 87 199 175
14 14 5 87 122 80 145 174 154
15 15 6 50 124 175 98 221 205
16 16 6 98 122 154 171 192 185
17 17 7 76 0 0 134 52 74
18 19 7 99 52 0 179 118 78
19 19 7 171 118 0 249 184 80
20 18 7 179 0 0 247 99 67
21 21 8 76 0 74 133 45 139
22 20 8 76 0 139 173 30 187
23 22 8 99 45 78 179 111 156
24 23 9 76 0 187 162 40 216
25 25 9 99 40 156 173 92 214
26 24 9 98 92 185 181 194 214
27 24 9 179 0 67 281 83 96
28 26 10 173 0 96 285 30 155
29 27 10 145 194 0 234 230 65
30 28 10 179 0 155 253 52 213
31 29 11 181 52 96 239 104 170
32 30 12 181 104 80 249 183 155
33 31 12 249 83 0 329 149 78
34 32 13 98 200 65 210 230 124
35 33 13 181 52 170 238 117 215
36 34 14 181 117 155 254 187 186
37 35 15 181 117 186 267 157 215
38 36 15 98 194 124 173 231 181
39 37 15 181 187 124 238 232 189
40 38 15 239 52 96 313 102 172
41 40 15 267 102 78 366 170 145
42 39 15 267 102 145 345 182 211
43 41 16 238 187 0 328 231 83
44 42 16 254 182 83 309 230 149
45 45 17 238 187 149 303 232 206
46 44 17 313 0 0 381 75 79
47 43 17 313 0 79 386 70 110
48 46 18 238 52 172 324 92 201
49 47 18 285 0 110 360 37 167
50 47 18 324 37 110 399 94 147
51 48 18 345 37 147 424 112 215
52 52 19 328 182 0 402 232 76
53 52 19 328 182 76 402 232 152
54 51 19 303 182 152 360 227 217
55 50 19 366 112 0 478 171 30
56 52 19 366 112 30 440 162 106
57 49 19 424 0 0 507 102 29
58 53 20 253 0 167 350 30 215
59 54 20 366 112 106 439 182 137
60 55 21 366 112 137 440 162 213
61 56 22 386 0 29 483 30 77
62 57 22 402 182 0 492 226 83
63 58 23 360 162 152 417 207 217
64 61 24 417 182 83 482 227 140
65 60 24 386 0 77 461 37 134
66 59 24 360 0 134 472 30 193
67 62 24 417 162 140 497 228 218
68 63 24 497 102 0 580 204 29
69 64 25 424 37 29 521 67 77
70 64 25 424 37 77 521 67 125
71 66 26 424 37 125 489 94 170
72 67 26 424 30 170 500 104 220
73 67 26 440 104 30 516 154 104
74 65 26 500 0 125 536 89 190
75 68 26 497 154 29 572 233 97
76 69 27 440 104 104 529 140 169
77 73 28 440 104 169 515 161 206
78 71 28 497 161 97 575 227 177
79 72 28 529 89 29 586 134 94
80 70 28 529 89 94 581 147 168
81 72 28 529 89 168 586 154 213
82 75 29 497 161 177 572 218 214
83 77 29 536 0 0 586 76 74
84 76 29 536 0 74 584 66 129
85 77 29 536 0 129 586 76 203
