Utilizacion 73.947620 VolCajasEmpacado 74.596502 Duracion[s] 60.017000 Iteraciones 2735
0 3 0 0 0 0 58 64 52
1 3 0 0 0 52 58 64 104
2 3 0 0 0 104 58 64 156
3 3 0 0 0 156 58 64 208
4 2 0 0 64 0 79 182 51
5 2 0 0 64 51 79 182 102
6 2 0 0 64 102 79 182 153
7 4 0 0 182 0 42 224 32
8 0 0 0 182 32 76 218 89
9 1 0 0 64 153 55 107 217
10 0 0 0 182 89 76 218 146
11 0 0 0 182 146 76 218 203
12 0 0 0 107 153 76 143 210
13 0 0 0 143 153 76 179 210
14 0 0 58 0 0 134 57 36
15 0 0 58 0 36 134 57 72
16 8 1 55 64 153 97 106 185
17 9 1 58 0 72 144 32 103
18 9 1 58 32 72 144 64 103
19 6 1 58 0 103 113 64 146
20 6 1 58 0 146 113 64 189
21 5 1 76 182 0 194 233 79
22 5 1 76 182 79 194 233 158
23 7 1 79 106 0 155 142 57
24 11 2 55 64 185 97 106 217
25 10 2 58 0 189 144 32 220
26 15 2 79 106 57 143 164 109
27 15 2 79 106 109 143 164 161
28 15 2 79 106 161 143 164 213
29 11 2 76 164 158 108 206 200
30 13 2 97 64 0 173 100 57
31 14 2 144 0 0 262 51 79
32 12 2 144 0 79 228 70 114
33 12 2 144 0 114 228 70 149
34 12 2 144 0 149 228 70 184
35 16 3 58 32 189 144 64 220
36 21 3 144 0 184 228 70 219
37 16 3 97 70 57 183 102 88
38 16 3 97 70 88 183 102 119
39 17 3 108 164 158 203 219 218
40 17 3 143 70 119 198 130 214
41 18 3 228 0 79 280 58 143
42 18 3 228 0 143 280 58 207
43 21 3 198 70 0 268 154 35
44 21 3 198 70 35 268 154 70
45 21 3 198 70 70 268 154 105
46 21 3 198 70 105 268 154 140
47 21 3 198 70 140 268 154 175
48 21 3 198 70 175 268 154 210
49 20 3 203 154 0 267 197 55
50 17 3 203 154 55 298 209 115
51 20 3 203 154 115 258 218 158
52 18 3 203 154 158 255 218 216
53 18 3 258 154 115 310 212 179
54 19 3 268 58 0 386 109 79
55 19 3 268 58 79 386 109 158
56 19 3 268 58 158 386 137 209
57 25 4 255 154 179 312 230 215
58 26 4 280 0 0 344 43 55
59 23 4 280 0 55 322 32 97
60 23 4 322 0 55 364 32 97
61 28 4 280 0 97 375 55 157
62 28 4 280 0 157 375 55 217
63 24 4 312 137 0 382 221 35
64 24 4 312 137 35 382 221 70
65 24 4 312 137 70 382 221 105
66 28 4 312 137 105 367 232 165
67 22 4 312 137 165 344 223 196
68 23 4 344 137 165 376 179 207
69 27 4 375 0 0 493 51 79
70 34 5 344 179 165 376 221 207
71 36 5 375 0 79 439 55 122
72 36 5 375 0 122 439 55 165
73 30 5 375 0 165 439 58 217
74 29 5 382 137 0 437 197 95
75 29 5 382 137 95 437 197 190
76 35 5 382 197 0 468 229 31
77 35 5 382 197 31 468 229 62
78 33 5 382 197 62 458 233 119
79 32 5 386 58 0 504 137 51
80 32 5 386 58 51 504 137 102
81 31 5 386 58 102 470 128 137
82 31 5 386 58 137 470 128 172
83 31 5 386 58 172 470 128 207
84 38 6 376 197 119 452 233 176
85 37 6 376 197 176 418 229 218
86 37 6 418 197 176 460 229 218
87 39 6 437 137 0 480 192 64
88 39 6 480 137 0 523 192 64
89 40 6 470 0 102 521 118 181
90 41 6 437 137 64 489 195 128
91 38 6 439 0 181 515 57 217
92 37 6 470 57 181 512 99 213
93 38 6 437 128 128 513 185 164
94 42 6 437 128 164 532 188 219
95 38 6 468 195 0 544 231 57
96 40 6 521 0 0 572 118 79
97 40 6 521 0 79 572 118 158
98 42 6 521 0 158 576 95 218
99 42 6 532 118 0 587 178 95
100 42 6 532 118 95 587 213 155
101 42 6 532 118 155 587 213 215
