Utilizacion 80.195267 VolCajasEmpacado 80.950011 Duracion[s] 60.027000 Iteraciones 1085
0 9 0 0 0 0 29 54 57
1 9 0 0 54 0 29 108 57
2 9 0 0 108 0 29 162 57
3 9 0 0 162 0 29 216 57
4 9 0 0 0 57 29 57 111
5 9 0 0 0 111 29 57 165
6 9 0 0 0 165 29 57 219
7 0 0 0 57 57 31 154 84
8 0 0 0 57 84 31 154 111
9 0 0 0 57 111 31 154 138
10 0 0 0 57 138 31 154 165
11 0 0 0 57 165 31 154 192
12 0 0 0 57 192 31 154 219
13 8 0 29 0 0 120 50 32
14 10 0 29 0 32 114 29 62
15 3 0 29 0 62 141 41 113
16 3 0 29 0 113 141 41 164
17 3 0 29 0 164 141 41 215
18 2 0 29 154 0 106 225 62
19 6 0 0 154 62 81 227 94
20 6 0 0 154 94 81 227 126
21 6 0 0 154 126 81 227 158
22 6 0 0 154 158 81 227 190
23 10 0 0 154 190 85 183 220
24 10 0 0 183 190 85 212 220
25 3 0 31 50 0 143 101 41
26 3 0 31 101 0 143 152 41
27 5 0 31 41 41 100 138 74
28 5 0 31 41 74 100 138 107
29 5 0 31 41 107 100 138 140
30 5 0 31 41 140 100 138 173
31 5 0 31 41 173 100 138 206
32 10 0 85 138 62 114 223 92
33 10 0 85 138 92 114 223 122
34 8 0 85 138 122 135 229 154
35 8 0 85 138 154 135 229 186
36 8 0 85 138 186 135 229 218
37 6 0 100 41 41 181 114 73
38 2 0 100 41 73 177 103 144
39 2 0 100 41 144 177 103 215
40 1 0 135 152 0 222 233 23
41 1 0 222 152 0 309 233 23
42 1 0 309 152 0 396 233 23
43 1 0 396 152 0 483 233 23
44 7 0 135 152 23 204 227 55
45 7 0 135 152 55 204 227 87
46 7 0 135 152 87 204 227 119
47 7 0 135 152 119 204 227 151
48 7 0 135 152 151 204 227 183
49 7 0 135 152 183 204 227 215
50 4 0 141 0 0 259 40 66
51 4 0 259 0 0 377 40 66
52 4 0 377 0 0 495 40 66
53 4 0 141 0 66 259 40 132
54 4 0 259 0 66 377 40 132
55 4 0 377 0 66 495 40 132
56 4 0 141 0 132 259 40 198
57 4 0 259 0 132 377 40 198
58 4 0 377 0 132 495 40 198
59 11 0 181 40 0 297 124 27
60 11 0 181 40 27 297 124 54
61 11 0 181 40 54 297 124 81
62 11 0 181 40 81 297 124 108
63 11 0 181 40 108 297 124 135
64 11 0 181 40 135 297 124 162
65 11 0 181 40 162 297 124 189
66 11 0 181 40 189 297 124 216
67 6 0 204 124 23 277 205 55
68 6 0 204 124 55 277 205 87
69 14 1 204 124 87 322 164 153
70 14 1 204 164 87 322 204 153
71 14 1 204 124 153 322 164 219
72 14 1 204 164 153 322 204 219
73 22 1 204 205 23 301 232 54
74 22 1 204 205 54 301 232 85
75 22 1 204 205 85 301 232 116
76 22 1 204 205 116 301 232 147
77 22 1 204 205 147 301 232 178
78 22 1 204 205 178 301 232 209
79 14 1 297 40 0 415 80 66
80 14 1 297 80 0 415 120 66
81 14 1 297 40 66 415 80 132
82 14 1 297 80 66 415 120 132
83 14 1 297 40 132 415 80 198
84 14 1 297 80 132 415 120 198
85 19 1 301 204 23 358 233 77
86 19 1 301 204 77 355 233 134
87 20 1 301 204 134 386 233 164
88 22 1 301 204 164 398 231 195
89 21 1 322 120 23 438 204 50
90 21 1 322 120 50 438 204 77
91 21 1 322 120 77 438 204 104
92 21 1 322 120 104 438 204 131
93 21 1 322 120 131 438 204 158
94 21 1 322 120 158 438 204 185
95 21 1 322 120 185 438 204 212
96 19 1 398 204 23 455 233 77
97 19 1 398 204 77 455 233 131
98 19 1 398 204 131 455 233 185
99 20 1 398 204 185 483 233 215
100 17 1 415 40 0 484 115 32
101 17 1 415 40 32 484 115 64
102 17 1 415 40 64 484 115 96
103 12 1 415 40 96 492 111 158
104 12 1 415 40 158 492 111 220
105 23 1 438 115 23 519 202 46
106 20 1 438 115 46 523 144 76
107 20 1 438 144 46 523 173 76
108 20 1 438 173 46 523 202 76
109 20 1 438 115 76 523 144 106
110 20 1 438 144 76 523 173 106
111 20 1 438 173 76 523 202 106
112 18 1 438 111 106 488 202 138
113 18 1 438 111 138 488 202 170
114 18 1 438 111 170 488 202 202
115 19 1 488 111 106 542 140 163
116 19 1 488 111 163 542 140 220
117 19 1 483 202 0 540 231 54
118 18 1 488 140 106 520 231 156
119 18 1 488 140 156 520 231 206
120 18 1 492 40 0 583 72 50
121 18 1 492 72 0 583 104 50
122 18 1 492 40 50 583 72 100
123 18 1 492 72 50 583 104 100
124 12 1 492 40 100 569 111 162
125 18 1 492 40 162 583 72 212
126 13 1 542 111 0 583 223 51
127 13 1 542 111 51 583 223 102
128 13 1 542 111 102 583 223 153
129 13 1 542 111 153 583 223 204
