Utilizacion 64.201110 VolCajasEmpacado 64.788603 Duracion[s] 60.002000 Iteraciones 4330
0 2 0 0 0 0 69 102 65
1 3 0 0 0 65 46 97 141
2 0 0 0 102 0 38 192 38
3 1 0 0 0 141 37 50 193
4 5 1 0 192 0 66 232 60
5 4 1 0 50 141 38 140 179
6 7 2 0 140 38 59 192 100
7 6 2 0 192 60 90 230 98
8 9 3 0 50 179 52 100 216
9 11 3 0 100 179 66 160 219
10 10 3 0 192 98 90 230 136
11 12 3 0 160 136 102 225 205
12 8 3 69 0 0 162 85 23
13 13 4 46 0 65 83 50 117
14 14 4 46 0 117 112 40 177
15 15 4 69 50 23 131 102 82
16 15 4 66 50 82 118 109 144
17 15 4 66 50 144 118 109 206
18 16 5 37 0 177 89 50 214
19 17 5 112 0 23 202 38 61
20 17 5 112 0 61 202 38 99
21 18 5 102 109 0 167 211 69
22 21 6 66 109 69 156 147 107
23 22 6 66 109 107 118 159 144
24 22 6 66 109 144 118 159 181
25 20 6 102 159 69 156 211 119
26 19 6 167 38 0 260 123 23
27 24 7 66 109 181 156 147 219
28 26 7 102 159 119 164 211 178
29 25 7 102 159 178 162 225 218
30 27 7 118 0 99 183 69 201
31 23 7 167 123 0 260 208 23
32 29 8 167 69 23 236 171 88
33 28 8 156 69 88 210 121 138
34 30 9 118 69 138 208 107 176
35 31 9 164 121 88 229 190 190
36 33 10 229 171 23 281 233 82
37 32 10 229 171 82 326 217 158
38 36 11 118 69 176 208 107 214
39 34 11 162 107 190 247 200 213
40 35 11 183 0 99 220 50 151
41 38 11 183 0 151 235 59 213
42 34 11 260 0 0 345 93 23
43 37 11 260 93 0 326 153 40
44 41 12 236 0 23 333 46 99
45 41 12 236 46 23 333 92 99
46 40 12 210 59 99 276 99 159
47 39 12 208 59 159 298 97 197
48 42 13 235 0 99 297 59 151
49 44 14 235 0 151 297 59 203
50 43 14 247 99 40 284 151 90
51 46 15 247 99 90 312 168 192
52 46 15 298 0 99 363 69 201
53 45 15 326 93 0 402 190 46
54 47 16 247 168 158 313 228 198
55 48 17 312 92 46 372 158 86
56 49 17 312 92 86 364 146 136
57 50 18 312 69 136 364 128 198
58 51 19 326 158 46 378 208 100
59 55 20 326 146 100 385 208 152
60 53 20 312 128 152 372 168 218
61 54 20 326 168 152 376 222 204
62 52 20 364 0 0 457 85 23
63 52 20 364 0 23 457 85 46
64 52 20 364 0 46 457 85 69
65 57 21 402 85 0 471 150 102
66 56 21 364 0 69 457 85 92
67 56 21 364 0 92 457 85 115
68 58 22 363 0 115 415 37 165
69 59 22 363 0 165 453 38 203
70 60 22 364 38 115 430 78 175
71 61 23 364 38 175 416 88 212
72 62 23 372 88 102 469 134 178
73 61 23 372 88 178 424 138 215
74 64 24 385 190 0 475 228 38
75 65 24 385 190 38 451 230 98
76 63 24 457 0 0 550 85 23
77 66 25 430 38 115 482 75 165
78 67 25 402 150 0 492 188 38
79 68 25 402 150 38 468 190 98
80 69 25 471 85 0 568 131 76
81 74 26 430 38 165 482 75 215
82 70 26 424 75 178 490 135 218
83 72 26 482 0 23 534 50 77
84 71 26 482 0 77 541 52 139
85 73 26 482 0 139 579 46 215
86 75 27 490 52 76 575 145 99
87 76 27 490 52 99 540 106 151
88 81 28 468 150 38 505 200 90
89 79 28 468 150 90 520 200 144
90 78 28 385 150 98 450 219 200
91 77 28 490 46 151 528 136 189
92 80 28 450 136 144 547 212 190
93 82 29 540 52 99 577 102 151
94 83 29 547 46 151 585 136 189
95 84 29 547 145 0 587 205 66
96 85 30 450 135 190 543 220 213
97 85 30 490 46 189 583 131 212
