Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.046000 Iteraciones 669
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 0 148 61 54 208
5 1 0 61 0 148 122 54 208
6 1 0 122 0 148 183 54 208
7 2 0 0 54 148 69 122 209
8 2 0 0 149 54 69 217 115
9 3 0 0 149 115 123 235 237
10 2 0 69 54 148 137 123 209
11 2 0 137 54 148 205 123 209
12 2 0 205 54 148 273 123 209
13 2 0 273 54 148 341 123 209
14 2 0 341 54 148 409 123 209
15 2 0 409 54 148 477 123 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 43 0 208 86 41 244
21 6 1 86 0 208 129 41 244
22 6 1 129 0 208 172 41 244
23 6 1 0 41 209 41 84 245
24 6 1 0 84 209 43 125 245
25 14 1 123 123 148 164 169 193
26 13 1 123 123 193 173 172 237
27 13 1 173 123 148 222 173 192
28 14 1 173 123 192 218 169 233
29 14 1 183 0 148 229 45 189
30 13 1 183 0 189 232 50 233
31 6 1 218 50 209 261 91 245
32 6 1 218 91 209 261 132 245
33 14 1 232 0 148 273 45 194
34 13 1 232 0 194 282 49 238
35 6 1 261 123 148 304 164 184
36 6 1 261 123 184 304 164 220
37 6 1 282 0 148 323 43 184
38 6 1 282 0 184 323 43 220
39 12 1 408 149 0 485 223 67
40 11 1 408 149 67 494 234 142
41 9 1 477 0 0 584 98 147
42 11 1 477 0 147 562 86 222
43 7 1 494 98 0 691 234 138
44 12 1 494 98 138 568 165 215
45 12 1 494 165 138 568 232 215
46 12 1 568 98 138 635 172 215
47 12 1 635 98 138 702 172 215
48 12 1 568 172 138 645 239 212
49 10 1 584 0 0 784 96 178
50 10 1 702 96 0 902 192 178
51 10 1 784 0 0 984 96 178
52 8 1 902 96 0 1018 212 162
53 8 1 1018 96 0 1134 212 162
54 8 1 1134 96 0 1250 212 162
55 10 1 984 0 0 1184 96 178
56 9 1 1250 0 0 1348 107 147
57 9 1 1250 107 0 1348 214 147
