Utilizacion 77.205681 VolCajasEmpacado 78.221855 Duracion[s] 60.028000 Iteraciones 2678
0 4 0 0 0 0 70 93 106
1 4 0 0 0 106 70 93 212
2 0 0 0 93 0 94 159 39
3 0 0 94 93 0 188 159 39
4 0 0 0 159 0 94 225 39
5 0 0 94 159 0 188 225 39
6 1 0 0 93 39 42 152 105
7 1 0 0 93 105 42 152 171
8 5 0 0 93 171 60 119 207
9 3 0 0 152 39 71 232 101
10 3 0 0 152 101 71 232 163
11 2 0 0 119 171 73 184 217
12 5 0 0 184 163 60 210 199
13 2 0 70 0 0 135 46 73
14 2 0 70 46 0 135 92 73
15 4 0 70 0 73 163 106 143
16 6 1 60 93 143 120 119 179
17 6 1 60 93 179 120 119 215
18 9 1 70 0 143 148 89 193
19 8 1 71 184 39 130 226 105
20 7 1 71 184 105 165 223 171
21 8 1 73 119 39 115 178 105
22 10 1 73 119 105 144 181 185
23 7 1 163 0 0 257 66 39
24 13 2 60 184 171 132 215 202
25 14 2 70 0 193 106 60 219
26 13 2 73 119 185 145 150 216
27 12 2 145 106 39 216 168 119
28 15 2 145 106 119 195 184 208
29 11 2 163 0 39 256 106 109
30 16 3 106 0 193 142 60 219
31 16 3 132 184 171 192 210 207
32 16 3 148 0 143 174 60 179
33 17 3 148 0 179 179 72 210
34 19 3 179 0 109 257 89 159
35 18 3 179 0 159 238 66 201
36 25 4 148 72 159 220 103 190
37 26 4 179 66 190 239 102 216
38 24 4 192 184 0 265 230 65
39 20 4 192 184 65 251 226 131
40 24 4 192 184 131 265 230 196
41 20 4 195 103 119 237 162 185
42 25 4 195 103 185 226 175 216
43 20 4 237 106 0 279 172 59
44 20 4 279 106 0 321 172 59
45 22 4 237 106 59 317 177 121
46 22 4 237 106 121 317 177 183
47 21 4 257 0 0 327 93 106
48 23 4 257 0 106 307 89 184
49 24 4 265 177 0 330 223 73
50 32 5 237 102 183 263 162 219
51 32 5 263 102 183 289 162 219
52 32 5 289 102 183 315 162 219
53 28 5 238 0 184 310 31 215
54 30 5 265 177 73 354 227 151
55 33 5 265 177 151 338 223 216
56 29 5 321 93 0 401 164 62
57 27 5 317 93 62 410 163 168
58 27 5 327 0 0 397 93 106
59 31 5 354 164 0 448 230 39
60 34 6 238 31 184 298 57 220
61 34 6 239 57 184 299 93 210
62 34 6 338 163 151 364 223 187
63 35 6 364 164 39 423 230 81
64 35 6 364 164 81 423 230 123
65 35 6 364 164 123 423 230 165
66 38 6 397 0 0 503 93 70
67 36 6 397 0 70 447 89 148
68 37 6 307 31 106 387 93 177
69 43 7 307 31 177 373 90 219
70 44 7 317 93 168 343 153 204
71 44 7 343 93 168 369 153 204
72 44 7 369 93 168 395 153 204
73 43 7 364 163 165 430 222 207
74 42 7 387 0 148 460 46 213
75 42 7 387 46 148 460 92 213
76 39 7 410 93 0 516 163 93
77 43 7 410 92 93 452 158 152
78 43 7 410 92 152 452 158 211
79 39 7 448 163 0 554 233 93
80 39 7 452 92 93 522 185 199
81 40 7 460 0 70 522 80 141
82 40 7 460 0 141 522 80 212
83 40 7 522 0 0 584 71 80
84 41 7 522 0 80 572 78 169
85 48 8 522 0 169 587 73 215
86 47 8 430 185 93 489 227 159
87 47 8 430 185 159 496 227 218
88 47 8 496 185 93 562 227 152
89 47 8 496 185 152 555 227 218
90 49 8 522 78 0 572 156 89
91 49 8 522 78 89 572 156 178
92 45 8 522 73 178 553 145 209
