Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.002000 Iteraciones 5950
0 1 0 0 0 0 63 46 84
1 0 0 0 46 0 115 123 53
2 3 1 0 0 84 58 52 157
3 4 1 0 123 0 87 184 78
4 2 1 0 0 157 80 52 191
5 5 1 0 184 0 87 229 32
6 7 2 0 52 53 58 104 126
7 6 2 0 184 32 87 229 64
8 8 2 0 52 126 91 114 219
9 11 3 0 184 64 40 232 105
10 10 3 0 114 78 80 166 112
11 9 3 0 114 112 32 201 157
12 12 4 32 114 112 103 204 172
13 13 5 0 114 172 80 166 206
14 16 6 0 166 172 84 233 216
15 14 6 80 0 0 143 46 84
16 15 6 103 123 0 218 200 53
17 17 7 84 114 172 116 201 217
18 18 7 80 0 84 146 43 126
19 19 7 80 0 126 164 46 189
20 20 8 91 46 53 132 94 93
21 21 8 91 46 93 173 99 185
22 21 8 116 99 53 169 191 135
23 23 9 91 46 185 171 98 219
24 26 9 116 99 135 177 186 213
25 22 9 103 201 0 190 233 45
26 22 9 103 201 45 190 233 90
27 24 9 164 0 0 231 44 84
28 25 9 173 0 84 224 72 162
29 27 10 116 191 90 182 233 133
30 28 10 173 0 162 246 52 220
31 29 11 103 201 133 179 231 188
32 30 12 116 186 188 203 231 220
33 31 12 177 72 0 243 115 42
34 33 13 173 52 162 214 92 210
35 32 13 177 92 53 209 179 98
36 34 13 177 92 98 230 174 190
37 35 14 203 200 0 290 232 45
38 36 14 230 115 0 308 187 51
39 37 15 177 92 190 232 168 220
40 38 15 218 187 45 284 230 87
41 39 15 230 168 87 321 230 180
42 44 16 203 174 180 290 219 212
43 42 16 243 52 0 321 113 87
44 43 16 232 113 51 316 159 114
45 40 16 232 52 87 316 96 154
46 41 16 232 96 114 323 158 207
47 45 17 232 52 154 275 94 220
48 46 17 246 0 0 330 46 63
49 48 18 246 0 63 312 42 106
50 47 18 246 0 106 326 34 158
51 49 18 321 158 0 411 218 71
52 50 19 321 158 71 408 219 149
53 56 20 246 0 158 333 32 203
54 54 20 275 34 154 341 76 197
55 53 20 321 158 149 399 230 200
56 52 20 323 76 0 438 153 53
57 51 20 323 76 53 425 145 107
58 55 20 323 76 107 367 143 191
59 57 21 341 0 0 392 72 78
60 58 21 341 0 78 393 73 136
61 60 21 341 0 136 428 61 214
62 59 21 367 73 107 420 155 199
63 62 22 411 155 0 498 233 61
64 61 22 411 155 61 463 228 119
65 63 23 408 155 119 484 210 149
66 64 23 428 0 0 521 62 91
67 66 24 428 0 91 510 92 144
68 65 24 420 61 144 504 107 207
69 68 25 420 107 149 497 222 202
70 67 25 428 0 144 486 52 217
71 69 26 498 107 0 580 199 53
72 71 27 497 107 53 581 153 116
73 72 27 497 107 116 575 179 167
74 72 27 497 107 167 575 179 218
75 70 27 498 199 0 585 231 45
76 73 28 498 179 53 585 211 98
77 74 28 497 179 98 575 230 170
78 75 29 486 0 144 526 48 185
79 76 29 526 0 0 577 78 72
80 77 29 526 0 72 586 71 162
