Utilizacion 74.400095 VolCajasEmpacado 76.024452 Duracion[s] 60.007000 Iteraciones 3492
0 2 0 0 0 0 66 86 92
1 2 0 0 0 92 66 86 184
2 1 0 0 0 184 77 89 210
3 3 0 0 89 0 90 134 51
4 3 0 0 134 0 90 179 51
5 3 0 0 179 0 90 224 51
6 4 0 0 89 51 80 182 97
7 1 0 0 89 97 77 178 123
8 0 0 0 89 123 36 160 151
9 6 1 0 89 151 36 160 179
10 6 1 0 89 179 36 160 207
11 7 1 0 182 51 90 227 102
12 9 1 0 178 102 89 230 159
13 11 1 0 160 159 104 226 220
14 10 1 36 89 123 118 148 199
15 5 1 77 0 0 166 77 26
16 8 1 77 0 26 170 80 72
17 12 1 77 0 72 143 84 180
18 17 2 77 0 180 110 48 215
19 18 2 77 48 180 148 76 216
20 17 2 110 0 180 145 48 213
21 13 2 104 148 0 165 214 104
22 13 2 104 148 104 165 214 208
23 15 2 118 84 0 207 136 57
24 15 2 118 84 57 207 136 114
25 14 2 118 84 114 200 143 190
26 16 2 165 143 0 210 233 51
27 16 2 210 143 0 255 233 51
28 19 2 165 143 51 258 223 97
29 14 2 165 143 97 247 219 156
30 26 3 118 76 190 189 112 218
31 26 3 118 112 190 189 148 218
32 25 3 145 0 72 193 35 105
33 24 3 165 148 156 258 228 202
34 25 3 145 0 105 178 35 153
35 23 3 148 0 153 199 50 213
36 20 3 199 0 0 258 76 82
37 21 3 199 0 82 265 84 190
38 22 3 207 84 0 306 142 77
39 22 3 207 84 77 306 142 154
40 24 3 258 142 0 351 222 46
41 27 4 200 84 154 233 132 189
42 28 4 233 84 154 293 134 205
43 31 4 258 142 46 350 208 132
44 31 4 258 142 132 350 228 198
45 30 4 265 0 0 331 61 104
46 29 4 265 0 104 347 76 163
47 37 5 199 0 190 288 77 216
48 36 5 288 0 163 339 60 213
49 36 5 306 76 0 356 127 60
50 36 5 356 76 0 406 127 60
51 33 5 306 76 60 414 142 144
52 35 5 306 76 144 396 127 189
53 32 5 347 0 0 439 66 86
54 32 5 439 0 0 531 66 86
55 34 5 347 0 86 424 58 185
56 34 5 424 0 86 482 77 185
57 38 6 293 60 189 382 137 215
58 40 6 339 0 185 387 35 218
59 44 6 351 142 0 428 200 99
60 44 6 351 142 99 428 200 198
61 39 6 351 200 0 422 228 36
62 43 6 414 77 0 465 127 60
63 41 6 414 77 60 504 122 111
64 41 6 414 77 111 504 122 162
65 41 6 414 77 162 504 122 213
66 47 6 482 0 86 574 66 172
67 42 6 428 127 0 474 220 80
68 46 6 428 122 80 512 230 146
69 46 6 428 122 146 512 230 212
70 45 6 512 66 0 573 132 104
71 53 7 382 35 185 430 68 220
72 53 7 387 0 185 435 35 218
73 53 7 430 35 185 478 68 220
74 53 7 435 0 185 483 33 220
75 54 7 482 33 172 553 69 200
76 51 7 504 69 104 561 121 193
77 50 7 512 132 0 571 214 76
78 48 7 512 132 76 578 224 162
79 55 7 512 121 162 572 171 213
