Utilizacion 80.926635 VolCajasEmpacado 81.647727 Duracion[s] 60.004000 Iteraciones 1488
0 0 0 0 0 0 52 36 25
1 0 0 0 36 0 52 72 25
2 0 0 0 72 0 52 108 25
3 0 0 0 108 0 52 144 25
4 0 0 0 144 0 52 180 25
5 0 0 0 180 0 52 216 25
6 0 0 0 0 25 52 36 50
7 0 0 0 36 25 52 72 50
8 0 0 0 72 25 52 108 50
9 0 0 0 108 25 52 144 50
10 0 0 0 144 25 52 180 50
11 0 0 0 180 25 52 216 50
12 0 0 0 0 50 52 25 86
13 0 0 0 0 86 52 25 122
14 1 0 0 25 50 61 125 86
15 1 0 0 25 86 61 125 122
16 1 0 0 25 122 61 125 158
17 1 0 0 25 158 61 125 194
18 1 0 0 125 50 61 225 86
19 1 0 0 125 86 61 225 122
20 1 0 0 125 122 61 225 158
21 1 0 0 125 158 61 225 194
22 2 0 0 0 194 37 63 215
23 2 0 37 0 194 74 63 215
24 2 0 0 63 194 63 100 215
25 2 0 0 100 194 63 137 215
26 2 0 0 137 194 63 174 215
27 2 0 0 174 194 63 211 215
28 3 1 61 211 0 124 232 37
29 3 1 124 211 0 187 232 37
30 3 1 61 211 37 124 232 74
31 3 1 124 211 37 187 232 74
32 3 1 61 211 74 124 232 111
33 3 1 124 211 74 187 232 111
34 3 1 61 211 111 124 232 148
35 3 1 124 211 111 187 232 148
36 3 1 61 211 148 124 232 185
37 3 1 124 211 148 187 232 185
38 5 1 63 63 0 163 99 61
39 5 1 63 99 0 163 135 61
40 5 1 63 135 0 163 171 61
41 5 1 63 171 0 163 207 61
42 5 1 63 63 61 163 99 122
43 5 1 63 99 61 163 135 122
44 5 1 63 135 61 163 171 122
45 5 1 63 171 61 163 207 122
46 5 1 63 63 122 163 99 183
47 5 1 63 99 122 163 135 183
48 5 1 63 135 122 163 171 183
49 5 1 63 171 122 163 207 183
50 4 1 63 63 183 88 115 219
51 4 1 88 63 183 113 115 219
52 4 1 113 63 183 138 115 219
53 4 1 138 63 183 163 115 219
54 4 1 63 115 183 99 167 208
55 4 1 63 167 183 115 192 219
56 4 1 74 0 0 126 25 36
57 4 1 74 0 36 126 25 72
58 4 1 74 0 72 126 25 108
59 4 1 74 0 108 126 25 144
60 4 1 74 0 144 126 25 180
61 4 1 74 0 180 126 25 216
62 7 2 74 25 0 126 61 25
63 7 2 74 25 25 126 61 50
64 7 2 74 25 50 126 61 75
65 7 2 74 25 75 126 61 100
66 7 2 74 25 100 126 61 125
67 8 2 99 115 183 162 136 220
68 8 2 74 25 125 137 62 146
69 8 2 74 25 146 137 62 167
70 8 2 74 25 167 137 62 188
71 8 2 74 25 188 137 62 209
72 8 2 99 136 183 162 157 220
73 8 2 115 157 183 178 178 220
74 8 2 115 178 183 178 199 220
75 6 2 137 0 0 237 61 36
76 6 2 137 0 36 237 61 72
77 6 2 137 0 72 237 61 108
78 6 2 137 0 108 237 61 144
79 6 2 137 0 144 237 61 180
80 6 2 137 0 180 237 61 216
81 6 2 163 61 0 263 122 36
82 6 2 163 61 36 263 122 72
83 10 3 163 61 72 188 113 108
84 10 3 188 61 72 213 113 108
85 10 3 213 61 72 238 113 108
86 10 3 238 61 72 263 113 108
87 10 3 163 61 108 188 113 144
88 10 3 188 61 108 213 113 144
89 10 3 213 61 108 238 113 144
90 10 3 238 61 108 263 113 144
91 10 3 163 61 144 188 113 180
92 10 3 188 61 144 213 113 180
93 10 3 213 61 144 238 113 180
94 10 3 238 61 144 263 113 180
95 11 3 163 61 180 263 122 216
96 9 3 163 122 0 226 143 37
97 9 3 163 122 37 226 143 74
98 9 3 163 122 74 226 143 111
99 9 3 163 122 111 226 143 148
100 9 3 163 122 148 226 143 185
101 9 3 178 143 0 241 180 21
102 9 3 178 180 0 241 201 37
103 11 3 178 143 21 278 179 82
104 11 3 178 143 82 278 204 118
105 11 3 178 143 118 278 204 154
106 11 3 178 143 154 278 204 190
107 11 3 237 0 0 337 61 36
108 11 3 337 0 0 437 61 36
109 11 3 437 0 0 537 61 36
110 11 3 237 0 36 337 61 72
111 11 3 337 0 36 437 61 72
112 11 3 437 0 36 537 61 72
113 11 3 237 0 72 337 61 108
114 13 4 178 122 190 214 174 215
115 13 4 178 174 190 214 226 215
116 13 4 214 174 190 250 226 215
117 13 4 250 174 190 286 226 215
118 13 4 214 122 190 250 174 215
119 13 4 250 122 190 286 174 215
120 13 4 237 0 108 273 52 133
121 12 4 237 0 133 300 37 154
122 12 4 237 0 154 300 37 175
123 12 4 237 0 175 300 37 196
124 12 4 237 0 196 300 37 217
125 12 4 237 37 133 300 58 170
126 12 4 237 37 170 300 58 207
127 14 4 263 61 0 363 122 36
128 14 4 263 61 36 363 122 72
129 14 4 263 61 72 363 122 108
130 14 4 263 61 108 363 122 144
131 14 4 263 61 144 363 122 180
132 14 4 263 61 180 363 122 216
133 13 4 286 122 0 338 158 25
134 13 4 286 158 0 338 194 25
135 13 4 286 194 0 338 230 25
136 14 4 286 122 25 386 158 86
137 14 4 286 158 25 386 194 86
138 14 4 286 122 86 386 158 147
139 14 4 286 158 86 386 194 147
140 14 4 286 122 147 386 158 208
141 14 4 286 158 147 386 194 208
142 12 4 286 194 25 349 231 46
143 12 4 286 194 46 349 231 67
144 12 4 286 194 67 349 231 88
145 12 4 286 194 88 349 231 109
146 12 4 286 194 109 349 231 130
147 12 4 286 194 130 349 231 151
148 12 4 286 194 151 349 231 172
149 13 4 286 194 172 338 219 208
150 13 4 300 0 108 325 52 144
151 17 5 300 0 144 336 52 169
152 17 5 300 0 169 336 52 194
153 17 5 300 0 194 336 52 219
154 15 5 337 0 72 400 21 109
155 15 5 337 21 72 400 42 109
156 15 5 337 0 109 400 21 146
157 15 5 337 21 109 400 42 146
158 15 5 337 0 146 400 21 183
159 15 5 337 21 146 400 42 183
160 15 5 337 0 183 400 21 220
161 15 5 337 21 183 400 42 220
162 16 5 349 194 0 449 230 61
163 16 5 349 194 61 449 230 122
164 16 5 349 194 122 449 230 183
165 17 5 338 194 183 390 219 219
166 16 5 363 61 0 463 122 36
167 16 5 463 61 0 563 122 36
168 16 5 363 61 36 463 122 72
169 16 5 463 61 36 563 122 72
170 17 5 363 42 72 415 78 97
171 16 5 363 42 97 463 103 133
172 19 6 363 42 133 399 94 158
173 19 6 399 42 133 435 94 158
174 19 6 435 42 133 471 94 158
175 18 6 363 42 158 426 79 179
176 18 6 363 42 179 426 79 200
177 19 6 363 79 158 415 104 194
178 19 6 415 79 158 467 104 194
179 19 6 363 79 194 415 115 219
180 19 6 415 79 194 467 115 219
181 18 6 400 0 72 463 21 109
182 18 6 400 21 72 463 42 109
183 18 6 400 0 109 463 21 146
184 18 6 400 21 109 463 42 146
185 18 6 400 0 146 463 37 167
186 19 6 400 0 167 452 36 192
187 19 6 400 0 192 452 36 217
188 19 6 386 122 0 411 174 36
189 19 6 386 122 36 411 174 72
190 19 6 386 122 72 411 174 108
191 19 6 386 122 108 411 174 144
192 19 6 386 122 144 411 174 180
193 19 6 386 122 180 411 174 216
194 20 6 411 122 0 511 183 36
195 20 6 411 122 36 511 183 72
196 20 6 411 122 72 511 183 108
197 20 6 411 122 108 511 183 144
198 20 6 411 122 144 511 183 180
199 20 6 411 122 180 511 183 216
200 20 6 449 183 0 549 219 61
201 20 6 449 183 61 549 219 122
202 22 7 390 183 183 442 208 219
203 22 7 390 208 183 442 233 219
204 21 7 426 37 158 489 58 195
205 21 7 426 58 158 489 79 195
206 22 7 426 36 195 478 72 220
207 21 7 449 183 122 512 204 159
208 21 7 449 204 122 512 225 159
209 21 7 449 183 159 512 204 196
210 21 7 449 204 159 512 225 196
211 21 7 442 183 196 505 220 217
212 23 7 463 0 72 563 36 133
213 23 7 463 0 133 563 36 194
214 22 7 452 0 194 504 36 219
215 22 7 504 0 194 556 36 219
216 22 7 467 94 72 519 119 108
217 22 7 467 94 108 519 119 144
218 22 7 467 94 144 519 119 180
219 22 7 467 94 180 519 119 216
220 22 7 489 36 72 514 88 108
221 22 7 489 36 108 514 88 144
222 22 7 489 36 144 514 88 180
223 21 7 511 122 0 574 143 37
224 23 7 519 36 72 580 136 108
225 23 7 519 36 108 580 136 144
226 23 7 519 36 144 580 136 180
227 23 7 519 36 180 580 136 216
228 25 8 511 143 0 563 179 25
229 25 8 511 143 25 563 179 50
230 25 8 511 143 50 563 179 75
231 25 8 511 143 75 563 179 100
232 25 8 511 143 100 563 179 125
233 25 8 511 143 125 563 179 150
234 25 8 511 143 150 563 179 175
235 25 8 511 143 175 563 179 200
236 25 8 512 179 122 537 231 158
237 25 8 512 179 158 548 231 183
238 25 8 512 179 183 548 231 208
239 25 8 549 179 0 585 231 25
240 25 8 549 179 25 585 231 50
241 25 8 549 179 50 585 231 75
242 25 8 549 179 75 585 231 100
243 25 8 549 179 100 585 231 125
