Utilizacion 82.949283 VolCajasEmpacado 84.054113 Duracion[s] 60.051000 Iteraciones 2480
0 4 0 0 0 0 75 57 73
1 4 0 75 0 0 150 57 73
2 4 0 150 0 0 225 57 73
3 4 0 225 0 0 300 57 73
4 4 0 0 57 0 75 114 73
5 4 0 75 57 0 150 114 73
6 4 0 150 57 0 225 114 73
7 4 0 225 57 0 300 114 73
8 4 0 0 114 0 75 171 73
9 4 0 75 114 0 150 171 73
10 4 0 150 114 0 225 171 73
11 4 0 225 114 0 300 171 73
12 4 0 0 171 0 75 228 73
13 4 0 75 171 0 150 228 73
14 4 0 150 171 0 225 228 73
15 4 0 225 171 0 300 228 73
16 3 0 0 0 73 73 90 110
17 3 0 0 90 73 73 180 110
18 3 0 0 0 110 73 90 147
19 3 0 0 90 110 73 180 147
20 3 0 0 0 147 73 90 184
21 3 0 0 90 147 73 180 184
22 2 0 0 0 184 34 86 220
23 2 0 0 86 184 34 172 220
24 3 0 0 180 73 90 217 146
25 3 0 0 180 146 90 217 219
26 0 0 34 0 184 72 117 214
27 3 0 73 0 73 163 37 146
28 3 0 73 0 146 163 37 219
29 2 0 73 37 73 107 123 109
30 2 0 107 37 73 141 123 109
31 2 0 141 37 73 175 123 109
32 2 0 73 37 109 107 123 145
33 2 0 107 37 109 141 123 145
34 2 0 141 37 109 175 123 145
35 2 0 73 37 145 107 123 181
36 2 0 107 37 145 141 123 181
37 2 0 141 37 145 175 123 181
38 2 0 73 37 181 107 123 217
39 2 0 107 37 181 141 123 217
40 2 0 141 37 181 175 123 217
41 3 0 73 123 73 163 160 146
42 3 0 163 123 73 253 160 146
43 3 0 73 123 146 163 160 219
44 3 0 163 123 146 253 160 219
45 3 0 90 160 73 180 233 110
46 0 0 90 160 110 207 190 148
47 0 0 90 190 110 207 220 148
48 0 0 90 160 148 207 190 186
49 0 0 90 190 148 207 220 186
50 0 0 90 160 186 207 198 216
51 0 0 163 0 73 280 30 111
52 0 0 163 0 111 280 30 149
53 0 0 163 0 149 280 30 187
54 0 0 175 0 187 292 38 217
55 0 0 175 38 73 292 68 111
56 0 0 175 38 111 292 68 149
57 0 0 175 38 149 292 68 187
58 0 0 175 68 73 292 106 103
59 0 0 175 68 103 292 98 141
60 0 0 175 68 141 292 98 179
61 0 0 175 68 179 292 98 217
62 4 0 207 160 73 264 233 148
63 0 0 264 106 73 302 223 103
64 1 0 300 0 0 395 102 33
65 1 0 300 0 33 395 102 66
66 1 0 300 0 66 395 102 99
67 1 0 300 0 99 395 102 132
68 1 0 300 0 132 395 102 165
69 1 0 300 0 165 395 102 198
70 1 0 302 102 0 404 197 33
71 1 0 302 102 33 404 197 66
72 1 0 302 102 66 404 197 99
73 1 0 302 102 99 404 197 132
74 1 0 302 102 132 404 197 165
75 1 0 302 102 165 404 197 198
76 7 1 207 197 148 293 231 184
77 7 1 207 197 184 293 231 220
78 7 1 302 197 0 388 233 34
79 7 1 302 197 34 388 233 68
80 7 1 302 197 68 388 233 102
81 7 1 302 197 102 388 233 136
82 7 1 302 197 136 388 233 170
83 5 1 293 197 170 410 227 208
84 6 1 395 0 0 490 102 33
85 6 1 395 0 33 490 102 66
86 6 1 395 0 66 490 102 99
87 6 1 395 0 99 490 102 132
88 6 1 395 0 132 490 102 165
89 6 1 395 0 165 490 102 198
90 5 1 404 102 0 521 132 38
91 5 1 404 132 0 521 162 38
92 5 1 404 162 0 521 192 38
93 8 1 404 102 38 477 192 75
94 8 1 477 102 38 550 192 75
95 8 1 404 102 75 477 192 112
96 8 1 477 102 75 550 192 112
97 8 1 404 102 112 477 192 149
98 8 1 477 102 112 550 192 149
99 8 1 404 102 149 477 192 186
100 8 1 477 102 149 550 192 186
101 6 1 404 102 186 506 197 219
102 5 1 410 197 0 527 227 38
103 5 1 410 197 38 527 227 76
104 5 1 410 197 76 527 227 114
105 5 1 410 197 114 527 227 152
106 5 1 410 197 152 527 227 190
107 9 1 490 0 0 547 75 73
108 9 1 490 0 73 547 75 146
109 9 1 490 0 146 547 75 219
110 5 1 506 75 186 544 192 216
111 8 1 547 0 0 584 90 73
112 8 1 547 0 73 584 90 146
113 8 1 547 0 146 584 90 219
114 5 1 550 90 0 580 207 38
115 8 1 550 90 38 587 180 111
