Utilizacion 68.841328 VolCajasEmpacado 69.930888 Duracion[s] 60.007000 Iteraciones 6020
0 1 0 0 0 0 35 95 68
1 2 0 0 0 68 41 100 134
2 0 0 0 0 134 36 96 193
3 3 1 0 100 0 72 188 74
4 8 2 0 0 193 72 46 220
5 5 2 0 188 0 76 232 72
6 8 2 0 46 193 46 118 220
7 6 2 0 118 74 47 213 153
8 4 2 0 118 153 38 213 211
9 7 2 46 46 0 124 98 86
10 10 3 46 46 86 141 114 121
11 9 3 46 46 121 73 118 167
12 11 3 47 118 74 94 213 153
13 12 4 46 46 167 73 118 213
14 14 4 72 0 0 144 44 76
15 13 4 72 0 76 168 36 135
16 15 4 73 0 135 168 47 214
17 17 5 73 47 121 150 114 211
18 16 5 73 114 153 100 186 199
19 18 5 38 186 153 93 232 215
20 19 5 94 186 0 189 221 68
21 22 6 94 186 68 186 229 145
22 20 6 94 186 145 189 224 203
23 21 6 100 114 0 200 180 41
24 23 6 100 114 41 208 180 89
25 24 7 100 114 89 172 158 165
26 25 7 100 114 165 162 160 220
27 26 7 150 47 0 258 113 48
28 27 8 208 113 0 296 187 72
29 28 9 150 47 48 242 90 125
30 30 10 150 47 125 196 110 204
31 30 10 196 47 125 242 110 204
32 31 10 172 110 89 244 184 177
33 29 10 168 0 0 244 44 72
34 32 11 162 110 177 262 176 218
35 33 11 168 0 72 263 47 151
36 35 11 258 47 0 336 99 86
37 34 11 242 47 86 350 95 152
38 37 12 168 0 151 247 46 214
39 38 12 262 99 72 329 176 162
40 36 12 189 187 0 281 230 77
41 39 12 329 99 0 401 187 74
42 42 13 189 184 77 284 231 156
43 40 13 242 46 152 337 81 220
44 43 13 262 81 162 334 157 206
45 44 13 263 0 0 355 43 77
46 43 13 263 0 77 335 44 153
47 41 13 334 99 74 406 187 148
48 45 14 262 157 162 334 184 208
49 46 14 189 184 156 285 220 215
50 48 15 334 95 148 413 190 195
51 47 15 285 190 0 380 225 68
52 49 16 350 43 0 426 87 72
53 52 17 247 0 153 302 46 215
54 52 17 302 0 153 357 46 215
55 51 17 350 46 72 445 93 151
56 50 17 413 93 0 480 183 77
57 53 18 413 93 77 487 181 149
58 54 19 350 46 151 405 92 213
59 54 19 413 93 149 475 139 204
60 55 20 285 190 68 380 225 136
61 56 20 413 139 149 492 185 212
62 57 20 445 0 0 522 90 67
63 58 21 285 190 136 380 225 204
64 59 21 413 185 0 521 233 66
65 60 22 380 190 66 480 231 132
66 62 22 413 185 132 508 232 211
67 61 22 426 0 67 488 46 122
68 63 22 488 0 67 536 108 133
69 64 23 445 0 133 545 41 199
70 65 24 405 41 151 477 68 197
71 66 24 477 41 133 532 87 195
72 67 25 492 108 0 538 171 79
73 68 26 487 87 133 583 123 192
74 69 26 538 123 0 579 223 66
75 71 27 492 123 79 551 171 128
76 70 27 492 123 128 584 166 205
