Utilizacion 83.373363 VolCajasEmpacado 84.162187 Duracion[s] 60.006000 Iteraciones 2976
0 4 0 0 0 0 114 61 94
1 4 0 0 0 94 114 61 188
2 0 0 0 0 188 80 25 208
3 4 0 0 61 0 94 175 61
4 4 0 0 61 61 94 175 122
5 4 0 0 61 122 94 175 183
6 3 0 0 175 0 72 222 75
7 3 0 0 175 75 72 222 150
8 0 0 0 175 150 80 200 170
9 0 0 0 200 150 80 225 170
10 0 0 0 175 170 80 200 190
11 0 0 0 200 170 80 225 190
12 0 0 0 175 190 80 200 210
13 0 0 0 200 190 80 225 210
14 0 0 0 25 188 80 45 213
15 0 0 0 45 188 80 65 213
16 1 0 0 65 183 72 161 214
17 2 0 80 175 0 180 215 39
18 2 0 180 175 0 280 215 39
19 2 0 280 175 0 380 215 39
20 2 0 380 175 0 480 215 39
21 2 0 480 175 0 580 215 39
22 3 0 80 175 39 152 222 114
23 3 0 152 175 39 224 222 114
24 3 0 224 175 39 296 222 114
25 3 0 296 175 39 368 222 114
26 3 0 368 175 39 440 222 114
27 3 0 440 175 39 512 222 114
28 3 0 512 175 39 584 222 114
29 3 0 80 175 114 155 222 186
30 4 0 94 61 0 155 175 94
31 4 0 155 61 0 216 175 94
32 4 0 216 61 0 277 175 94
33 4 0 277 61 0 338 175 94
34 4 0 338 61 0 399 175 94
35 4 0 399 61 0 460 175 94
36 4 0 460 61 0 521 175 94
37 1 0 94 61 94 166 157 125
38 1 0 166 61 94 238 157 125
39 1 0 238 61 94 310 157 125
40 1 0 310 61 94 382 157 125
41 1 0 382 61 94 454 157 125
42 1 0 454 61 94 526 157 125
43 2 0 94 61 125 194 101 164
44 2 0 94 101 125 194 141 164
45 3 0 94 61 164 166 136 211
46 6 1 80 136 186 152 232 217
47 9 1 114 0 0 208 61 114
48 9 1 208 0 0 302 61 114
49 9 1 302 0 0 396 61 114
50 9 1 396 0 0 490 61 114
51 9 1 490 0 0 584 61 114
52 5 1 152 141 125 232 161 150
53 5 1 152 141 150 232 161 175
54 5 1 152 141 175 232 161 200
55 5 1 114 0 114 194 25 134
56 5 1 114 0 134 194 25 154
57 5 1 114 0 154 194 25 174
58 5 1 114 0 174 194 25 194
59 5 1 114 0 194 194 25 214
60 7 1 166 25 164 206 125 203
61 8 1 155 161 114 202 233 189
62 8 1 202 161 114 249 233 189
63 8 1 249 161 114 296 233 189
64 8 1 296 161 114 343 233 189
65 8 1 343 161 114 390 233 189
66 8 1 390 161 114 437 233 189
67 8 1 437 161 114 484 233 189
68 8 1 484 161 114 531 233 189
69 8 1 531 161 114 578 233 189
70 6 1 152 161 189 248 233 220
71 6 1 248 161 189 344 233 220
72 6 1 344 161 189 440 233 220
73 6 1 440 161 189 536 233 220
74 7 1 206 0 114 306 39 154
75 6 1 206 0 154 302 72 185
76 6 1 206 0 185 302 72 216
77 9 1 206 72 125 320 133 219
78 9 1 306 0 114 420 61 208
79 8 1 320 61 125 395 108 197
80 8 1 395 61 125 470 108 197
81 8 1 470 61 125 545 108 197
82 7 1 320 108 125 420 147 165
83 7 1 320 108 165 420 148 204
84 9 1 420 0 114 534 61 208
85 7 1 420 108 125 520 148 164
86 7 1 420 108 164 520 148 203
87 7 1 545 61 0 584 161 40
88 7 1 545 0 114 585 100 153
89 7 1 545 0 153 585 100 192
