Utilizacion 67.499729 VolCajasEmpacado 68.040182 Duracion[s] 60.021000 Iteraciones 2731
0 5 0 0 0 0 49 107 60
1 5 0 0 0 60 49 107 120
2 3 0 0 0 120 78 71 164
3 2 0 0 0 164 67 70 206
4 6 0 0 71 120 59 135 183
5 4 0 0 135 0 47 186 67
6 1 0 0 186 0 115 220 59
7 1 0 0 70 183 115 129 217
8 8 0 0 135 67 87 226 92
9 8 0 0 135 92 87 226 117
10 0 0 0 135 117 109 222 149
11 1 0 0 135 149 115 194 183
12 7 0 78 0 0 141 67 60
13 9 1 0 194 149 102 228 184
14 14 1 0 129 183 115 188 217
15 10 1 78 0 60 145 60 123
16 11 1 78 0 123 195 48 177
17 13 1 67 0 177 128 70 217
18 14 1 115 70 0 174 185 34
19 12 1 128 0 177 198 67 219
20 11 1 115 70 34 232 124 82
21 11 1 115 124 34 232 178 82
22 15 1 115 70 82 206 157 107
23 13 1 115 70 107 176 110 177
24 12 1 115 70 177 185 137 219
25 25 2 0 188 184 102 222 219
26 22 2 115 137 107 190 172 161
27 22 2 115 137 161 190 172 215
28 19 2 115 185 0 188 233 78
29 19 2 115 185 78 188 233 156
30 24 2 102 194 156 217 228 215
31 17 2 198 0 0 261 60 67
32 17 2 198 0 67 261 60 134
33 17 2 198 0 134 261 60 201
34 26 2 206 60 82 257 107 149
35 18 2 185 67 149 249 126 212
36 16 2 217 178 0 324 227 60
37 20 2 217 178 60 334 232 108
38 21 2 232 126 0 303 170 78
39 23 2 261 0 0 370 87 32
40 23 2 261 0 32 370 87 64
41 30 3 206 126 82 253 177 149
42 30 3 206 126 149 253 177 216
43 29 3 217 177 108 295 225 181
44 27 3 253 107 78 295 174 148
45 27 3 253 107 148 295 177 215
46 32 3 257 60 64 372 94 123
47 31 3 257 60 123 328 104 201
48 29 3 261 0 64 334 48 142
49 28 3 261 0 142 325 59 205
50 33 3 328 48 123 406 109 150
51 34 3 334 109 0 425 196 25
52 42 4 217 177 181 319 212 215
53 41 4 303 109 25 418 143 84
54 41 4 303 143 25 418 177 84
55 39 4 295 109 84 346 156 151
56 39 4 295 109 151 346 156 218
57 43 4 328 0 150 415 109 182
58 43 4 328 0 182 415 109 214
59 41 4 334 156 84 449 190 143
60 41 4 334 156 143 449 190 202
61 40 4 346 109 84 421 144 138
62 37 4 415 0 0 522 49 60
63 35 4 415 0 60 506 87 85
64 36 4 415 0 85 474 64 148
65 38 4 415 0 148 488 78 196
66 45 5 334 196 0 436 231 34
67 52 5 334 190 34 401 232 104
68 52 5 401 190 34 468 232 104
69 50 5 334 190 104 409 225 158
70 49 5 319 190 158 389 230 219
71 47 5 346 109 138 413 156 189
72 50 5 409 190 104 484 225 158
73 50 5 409 190 158 484 225 212
74 44 5 425 87 0 488 151 59
75 47 5 421 87 59 468 154 110
76 48 5 421 78 110 499 149 154
77 48 5 421 78 154 499 149 198
78 50 5 449 154 0 524 189 54
79 50 5 449 154 54 524 189 108
80 46 5 522 0 0 576 117 48
81 46 5 522 0 48 576 117 96
82 51 5 499 0 96 586 109 128
83 57 6 488 0 128 532 78 199
84 60 6 449 154 108 551 189 142
85 53 6 449 149 142 519 189 203
86 58 6 484 189 0 551 231 70
87 58 6 484 189 70 551 231 140
88 58 6 484 189 140 551 231 210
89 62 6 499 78 128 577 139 155
90 56 6 499 78 155 546 145 206
91 54 6 532 0 128 580 73 206
92 59 6 546 73 155 580 188 214
