Utilizacion 70.894229 VolCajasEmpacado 71.914609 Duracion[s] 60.006000 Iteraciones 7105
0 0 0 0 0 0 54 67 100
1 1 0 0 67 0 48 167 29
2 2 1 0 0 100 34 88 146
3 3 2 0 0 146 54 78 205
4 5 2 0 88 29 56 200 86
5 5 2 0 88 86 56 200 143
6 5 2 0 88 143 56 200 200
7 4 2 54 0 0 121 54 100
8 7 3 54 0 100 88 88 146
9 6 3 0 200 0 100 229 48
10 8 3 88 0 100 141 108 178
11 9 4 54 0 178 145 59 215
12 10 5 0 200 48 100 229 96
13 11 5 56 59 178 147 118 215
14 12 6 56 118 0 164 196 53
15 12 6 164 118 0 272 196 53
16 13 7 0 200 96 100 229 144
17 14 8 0 200 144 100 229 192
18 15 8 56 118 53 110 185 153
19 16 8 110 118 53 222 174 110
20 17 9 56 118 153 144 152 199
21 17 9 56 152 153 144 186 199
22 18 10 100 196 0 200 225 48
23 20 10 144 118 110 244 185 164
24 19 10 144 118 164 252 196 217
25 21 11 100 196 48 191 233 107
26 22 11 145 0 0 257 57 56
27 23 12 100 196 107 191 233 166
28 24 12 145 0 56 245 54 123
29 25 13 145 0 123 236 59 160
30 25 13 145 0 160 236 59 197
31 26 13 147 59 0 247 113 67
32 27 14 147 59 67 225 118 121
33 28 14 147 59 121 247 113 188
34 29 15 100 196 166 200 225 214
35 30 15 247 57 0 325 111 59
36 31 15 257 0 0 357 54 67
37 32 15 245 0 67 357 57 123
38 34 16 247 57 59 359 114 115
39 33 16 247 57 115 355 110 193
40 35 17 200 196 0 300 225 48
41 38 17 200 196 48 291 233 107
42 36 17 236 0 123 348 57 179
43 37 17 272 114 0 380 167 78
44 39 18 200 196 107 288 230 153
45 40 18 252 114 78 364 171 134
46 41 19 145 0 197 265 52 217
47 41 19 236 52 193 356 104 213
48 42 19 252 110 134 306 188 193
49 43 19 306 110 134 406 177 188
50 44 20 306 177 0 373 231 100
51 47 21 306 110 188 358 230 208
52 48 21 200 196 153 288 230 199
53 48 21 265 0 179 353 46 213
54 50 22 357 0 0 448 37 59
55 49 22 357 0 59 457 54 126
56 51 23 356 0 126 468 57 182
57 52 24 373 177 0 440 231 100
58 53 25 353 0 182 453 48 211
59 54 25 406 57 0 518 113 57
60 55 26 359 57 57 479 109 77
61 56 26 359 57 77 467 110 155
62 57 26 406 113 0 518 169 57
63 58 27 406 57 155 484 116 209
64 58 27 406 116 57 484 170 116
65 62 28 406 116 116 526 168 136
66 62 28 406 116 136 526 168 156
67 61 28 406 116 156 514 194 209
68 59 28 468 0 0 535 54 100
69 60 28 468 0 100 580 56 157
70 60 28 468 0 157 580 56 214
71 63 29 358 194 100 446 228 146
72 65 30 484 56 57 543 110 135
73 66 30 526 110 0 582 222 57
74 64 30 526 110 57 578 230 77
75 67 31 526 110 77 578 230 97
76 69 32 484 56 135 584 110 202
77 68 32 526 110 97 578 230 117
78 70 33 526 110 117 578 230 137
79 70 33 526 110 137 578 230 157
80 72 34 514 110 157 560 198 191
81 73 34 514 110 191 562 210 220
