Utilizacion 71.522685 VolCajasEmpacado 73.861801 Duracion[s] 60.008000 Iteraciones 2401
0 8 0 0 0 0 64 76 103
1 8 0 0 0 103 64 76 206
2 6 0 0 76 0 77 122 89
3 5 0 0 122 0 44 220 52
4 0 0 0 76 89 31 112 137
5 0 0 31 76 89 62 112 137
6 10 0 0 76 137 73 113 160
7 1 0 0 122 52 39 183 100
8 1 0 0 122 100 39 183 148
9 2 0 0 183 52 74 225 92
10 5 0 0 76 160 98 120 212
11 3 0 0 183 92 51 224 152
12 4 0 44 122 0 141 163 69
13 7 0 64 0 0 126 70 95
14 9 0 64 0 95 130 69 179
15 11 1 64 0 179 112 61 218
16 18 1 0 120 148 21 169 173
17 17 1 0 120 173 40 194 215
18 14 1 40 122 69 111 170 116
19 16 1 40 120 116 138 164 168
20 16 1 40 120 168 138 164 220
21 13 1 74 170 0 147 225 64
22 15 1 74 170 64 151 216 153
23 12 1 130 0 0 214 85 72
24 28 2 112 0 179 143 48 215
25 29 2 40 164 153 137 233 194
26 26 2 40 164 194 65 213 215
27 22 2 130 48 72 177 96 143
28 22 2 130 48 143 177 96 214
29 19 2 143 0 72 182 48 133
30 20 2 141 96 0 211 158 95
31 20 2 211 96 0 281 158 95
32 24 2 138 96 95 236 148 139
33 24 2 138 96 139 236 148 183
34 25 2 143 0 133 183 42 207
35 29 2 151 158 0 248 227 41
36 21 2 151 158 41 215 231 96
37 23 2 151 148 96 240 225 142
38 23 2 151 148 142 240 225 188
39 27 2 214 0 0 290 86 38
40 27 2 290 0 0 366 86 38
41 38 3 65 164 194 114 185 219
42 37 3 65 185 194 138 222 217
43 36 3 138 96 188 187 207 214
44 35 3 177 48 72 225 84 103
45 33 3 177 48 103 219 88 177
46 30 3 214 0 38 304 43 71
47 31 3 225 0 71 297 84 156
48 34 3 219 0 156 295 86 194
49 32 3 240 86 95 316 189 159
50 48 4 138 207 188 187 232 209
51 46 4 183 0 194 281 88 220
52 48 4 281 0 194 306 49 215
53 47 4 187 88 183 260 111 220
54 46 4 187 111 188 285 199 214
55 45 4 248 199 0 338 232 43
56 45 4 248 199 43 338 232 86
57 49 4 285 86 159 324 134 220
58 43 4 285 134 159 326 194 210
59 39 4 306 0 38 378 84 123
60 39 4 306 0 123 378 84 208
61 42 4 324 86 0 371 134 71
62 40 4 326 84 71 395 168 137
63 41 4 326 84 137 401 159 200
64 44 4 378 0 0 464 76 38
65 44 4 378 0 38 464 76 76
66 54 5 187 199 188 236 220 213
67 53 5 240 199 86 313 222 123
68 54 5 240 199 123 289 224 144
69 50 5 378 0 76 473 62 146
70 50 5 378 0 146 473 62 216
71 51 5 338 168 0 441 232 76
72 52 5 338 168 76 413 231 151
73 52 5 401 76 0 476 151 63
74 65 6 326 159 151 363 232 174
75 65 6 363 159 151 400 232 174
76 64 6 285 194 174 375 227 217
77 64 6 326 159 174 416 192 217
78 55 6 375 192 174 423 223 210
79 66 6 378 62 76 427 83 101
80 63 6 401 62 101 449 101 162
81 59 6 401 62 162 448 133 210
82 64 6 416 133 63 506 166 106
83 61 6 416 133 106 513 174 175
84 62 6 416 133 175 476 184 216
85 61 6 441 184 0 538 225 69
86 60 6 441 184 69 530 230 146
87 61 6 423 184 146 520 225 215
88 58 6 473 0 0 535 70 95
89 56 6 473 0 95 558 72 179
90 61 6 473 0 179 570 69 220
91 57 6 513 72 0 576 147 75
92 71 7 513 72 75 582 169 116
93 70 7 513 72 116 586 127 180
94 70 7 513 127 116 586 182 180
95 67 7 476 69 180 566 112 213
96 73 7 520 112 180 556 160 211
97 74 7 538 182 0 586 229 71
