Utilizacion 69.497927 VolCajasEmpacado 70.043943 Duracion[s] 60.008000 Iteraciones 7889
0 0 0 0 0 0 57 75 73
1 0 0 0 0 73 57 75 146
2 1 1 0 75 0 95 177 33
3 2 2 0 177 0 117 215 30
4 3 3 0 75 33 95 177 66
5 5 4 0 0 146 65 90 212
6 4 4 0 90 66 62 191 147
7 6 5 0 90 147 76 141 216
8 7 6 0 191 30 90 228 103
9 8 6 0 141 147 76 192 216
10 9 6 65 0 0 146 62 101
11 10 7 0 192 103 117 230 133
12 11 7 0 192 133 86 228 167
13 12 8 0 192 167 86 228 201
14 13 8 65 0 101 155 73 138
15 14 8 76 0 138 171 102 171
16 15 9 95 102 0 152 177 73
17 15 9 76 102 73 149 177 130
18 16 9 76 102 130 141 168 220
19 17 10 152 102 0 214 203 81
20 19 11 65 0 171 138 90 208
21 20 11 117 177 81 193 228 150
22 18 11 171 0 0 273 95 33
23 22 12 149 102 81 239 175 118
24 21 12 171 0 33 273 95 66
25 24 13 86 168 150 162 219 219
26 23 13 138 0 171 174 86 205
27 25 13 149 102 118 239 139 191
28 26 14 162 139 150 213 215 219
29 27 14 174 0 66 247 75 123
30 28 15 174 0 123 211 90 196
31 28 15 211 0 123 248 90 196
32 29 16 213 203 0 330 233 38
33 30 16 239 95 0 320 196 62
34 30 16 320 95 0 401 196 62
35 31 17 248 0 66 286 117 96
36 33 18 248 0 96 310 81 197
37 32 18 239 117 62 296 192 135
38 34 19 213 139 135 282 190 211
39 36 20 214 196 38 304 233 111
40 35 20 213 192 111 299 228 145
41 37 21 296 81 62 391 183 95
42 38 22 296 81 95 353 156 168
43 39 23 310 0 0 367 75 73
44 40 24 310 0 73 411 62 154
45 41 25 213 190 145 299 226 179
46 42 26 282 81 168 351 157 219
47 43 26 310 0 154 383 75 211
48 45 27 213 190 179 330 228 209
49 44 27 353 75 95 410 148 170
50 46 28 296 157 95 413 187 133
51 46 28 351 75 170 381 192 208
52 48 28 381 148 133 438 221 208
53 50 28 410 62 0 500 135 37
54 47 28 410 62 37 475 128 127
55 49 28 438 135 0 540 230 33
56 51 29 410 62 127 511 143 189
57 51 29 411 0 0 492 62 101
58 52 30 411 0 101 501 37 174
59 52 30 438 143 33 511 233 70
60 53 30 438 143 70 511 218 127
61 56 31 438 143 127 503 233 193
62 55 31 501 0 0 582 62 101
63 54 31 501 0 101 577 51 170
64 56 31 511 62 0 577 127 90
65 60 32 383 0 174 469 36 208
66 58 32 511 62 90 577 152 155
67 58 32 511 62 155 577 152 220
68 59 32 511 152 33 562 221 109
69 57 32 511 152 109 573 233 210
