Utilizacion 78.610793 VolCajasEmpacado 79.682350 Duracion[s] 60.084000 Iteraciones 1258
0 2 0 0 0 0 78 109 92
1 2 0 0 109 0 78 218 92
2 2 0 0 0 92 78 109 184
3 2 0 0 109 92 78 218 184
4 13 0 0 0 184 70 69 219
5 13 0 0 69 184 70 138 219
6 13 0 0 138 184 70 207 219
7 1 0 0 207 184 54 228 218
8 0 0 78 0 0 197 87 28
9 0 0 197 0 0 316 87 28
10 0 0 316 0 0 435 87 28
11 0 0 435 0 0 554 87 28
12 11 0 78 0 28 143 60 68
13 9 0 78 0 68 173 92 114
14 9 0 78 0 114 173 92 160
15 9 0 78 0 160 173 92 206
16 3 0 78 92 0 142 165 98
17 3 0 142 92 0 206 165 98
18 3 0 78 92 98 142 165 196
19 3 0 142 92 98 206 165 196
20 1 0 70 92 196 104 146 217
21 17 0 173 0 28 228 45 117
22 17 0 173 45 28 228 90 117
23 17 0 173 0 117 228 45 206
24 17 0 173 45 117 228 90 206
25 7 0 78 165 0 197 226 58
26 5 0 78 165 58 148 227 165
27 14 0 78 165 165 136 200 219
28 15 0 78 200 165 196 232 210
29 13 0 148 165 58 218 200 127
30 13 0 148 165 127 218 200 196
31 15 0 197 200 0 315 232 45
32 16 0 197 200 45 240 230 82
33 8 0 206 90 0 271 161 52
34 8 0 271 90 0 336 161 52
35 8 0 336 90 0 401 161 52
36 11 0 206 90 52 266 155 92
37 7 0 206 90 92 325 148 153
38 7 0 206 90 153 325 148 214
39 14 0 218 161 0 272 196 58
40 10 0 218 155 58 313 196 135
41 10 0 218 155 135 313 196 212
42 4 0 228 0 28 291 65 91
43 4 0 228 0 91 291 65 154
44 4 0 228 0 154 291 65 217
45 13 0 240 196 45 310 231 114
46 6 0 291 0 28 349 75 96
47 6 0 349 0 28 407 75 96
48 6 0 407 0 28 465 75 96
49 6 0 465 0 28 523 75 96
50 17 0 291 0 96 336 89 151
51 12 0 291 0 151 331 44 195
52 5 0 315 161 0 377 231 107
53 10 0 313 148 107 408 189 184
54 36 1 291 0 195 345 34 216
55 32 1 196 200 114 314 232 159
56 33 1 196 200 159 233 230 202
57 33 1 233 200 159 270 230 202
58 31 1 270 196 159 324 231 217
59 29 1 291 44 151 356 84 211
60 36 1 313 148 184 367 169 218
61 28 1 324 189 107 419 230 184
62 27 1 325 89 52 370 144 141
63 31 1 325 89 141 383 143 176
64 31 1 325 89 176 383 143 211
65 31 1 367 143 184 421 201 219
66 30 1 345 0 96 415 35 165
67 19 1 356 0 165 427 65 217
68 27 1 401 87 0 490 142 45
69 27 1 401 87 45 490 142 90
70 27 1 401 87 90 490 142 135
71 27 1 401 87 135 490 142 180
72 35 1 383 65 180 492 134 201
73 29 1 421 142 0 486 182 60
74 29 1 421 182 0 486 222 60
75 28 1 421 142 60 516 183 137
76 28 1 421 142 137 516 183 214
77 19 1 427 0 96 492 52 167
78 28 1 421 183 60 516 224 137
79 19 1 427 0 167 498 65 219
80 28 1 421 183 137 516 224 214
81 28 1 498 0 96 539 95 173
82 35 1 498 0 173 567 109 194
83 35 1 498 0 194 567 109 215
84 23 1 516 109 0 586 171 107
85 23 1 516 171 0 586 233 107
86 23 1 516 109 107 586 171 214
87 23 1 516 171 107 586 233 214
