Utilizacion 75.332872 VolCajasEmpacado 75.925660 Duracion[s] 60.003000 Iteraciones 1342
0 3 0 0 0 0 68 88 72
1 3 0 0 0 72 68 88 144
2 3 0 0 0 144 68 88 216
3 4 0 0 88 0 63 155 47
4 4 0 0 155 0 63 222 47
5 9 0 0 88 47 41 154 103
6 9 0 0 88 103 41 154 159
7 9 0 0 88 159 41 154 215
8 8 0 0 154 47 98 211 85
9 8 0 0 154 85 98 211 123
10 7 0 0 154 123 39 194 166
11 7 0 39 154 123 78 194 166
12 7 0 0 154 166 39 194 209
13 7 0 39 154 166 78 194 209
14 0 0 0 194 123 95 222 158
15 0 0 0 194 158 95 222 193
16 9 0 41 88 47 82 154 103
17 4 0 41 88 103 88 151 170
18 5 0 68 0 0 161 71 43
19 5 0 161 0 0 254 71 43
20 2 0 68 0 43 143 82 115
21 6 0 68 0 115 165 76 155
22 1 0 68 0 155 139 73 182
23 1 0 68 0 182 139 73 209
24 6 0 88 82 0 185 122 76
25 6 0 88 82 76 185 122 152
26 13 1 41 88 170 108 151 217
27 16 1 78 151 123 117 194 163
28 16 1 78 151 163 117 194 203
29 16 1 98 194 0 141 233 40
30 16 1 98 194 40 141 233 80
31 16 1 98 194 80 141 233 120
32 18 1 108 122 0 203 150 35
33 18 1 108 122 35 203 150 70
34 18 1 108 122 70 203 150 105
35 10 1 108 76 152 174 117 208
36 10 1 139 0 155 180 66 211
37 14 1 117 150 0 210 193 71
38 14 1 117 150 71 210 193 142
39 14 1 117 150 142 210 193 213
40 12 1 180 0 43 268 68 115
41 12 1 180 0 115 268 68 187
42 15 1 141 193 0 238 233 76
43 17 1 141 193 76 239 231 133
44 17 1 141 193 133 239 231 190
45 19 1 180 0 187 253 71 214
46 14 1 185 71 0 278 114 71
47 10 1 185 71 71 241 112 137
48 10 1 185 71 137 241 112 203
49 19 1 210 114 0 283 185 27
50 10 1 210 114 27 276 155 83
51 11 1 210 112 83 282 187 165
52 19 1 210 112 165 283 183 192
53 19 1 210 112 192 283 183 219
54 12 1 268 0 0 356 68 72
55 11 1 268 0 72 343 72 154
56 11 1 283 72 0 365 147 72
57 27 2 95 194 190 190 229 218
58 27 2 190 193 190 285 228 218
59 24 2 241 72 72 338 112 148
60 25 2 241 72 148 284 111 188
61 27 2 268 0 154 363 35 182
62 27 2 268 35 154 363 70 182
63 27 2 268 0 182 363 35 210
64 27 2 268 35 182 363 70 210
65 22 2 283 112 72 346 179 119
66 28 2 283 112 119 356 183 146
67 27 2 283 112 146 378 147 174
68 27 2 283 112 174 378 147 202
69 23 2 283 147 146 376 190 217
70 26 2 284 72 148 382 110 205
71 26 2 285 190 0 383 228 57
72 26 2 285 190 57 383 228 114
73 26 2 285 190 114 383 228 171
74 29 2 363 0 0 404 56 66
75 21 2 363 0 66 431 72 154
76 23 2 363 0 154 456 71 197
77 29 2 376 147 0 432 188 66
78 24 2 376 147 66 473 187 142
79 24 2 376 147 142 473 187 218
80 20 2 382 72 0 464 147 72
81 20 2 382 72 72 464 147 144
82 23 2 382 72 144 475 115 215
83 23 2 383 188 0 476 231 71
84 23 2 476 188 0 569 231 71
85 35 3 285 190 171 325 233 210
86 35 3 325 190 171 365 233 210
87 37 3 378 115 144 473 143 179
88 37 3 378 115 179 473 143 214
89 33 3 383 187 71 439 228 137
90 34 3 383 187 137 480 227 213
91 30 3 456 0 0 549 71 43
92 30 3 456 0 43 549 71 86
93 30 3 456 0 86 549 71 129
94 32 3 456 0 129 503 67 192
95 32 3 503 0 129 550 67 192
96 37 3 456 0 192 551 35 220
97 37 3 456 35 192 551 70 220
98 38 3 473 115 0 546 186 27
99 31 3 473 115 27 555 187 102
100 31 3 473 115 102 555 187 177
101 37 3 473 115 177 568 150 205
102 37 3 473 150 177 568 185 205
103 33 3 475 71 0 531 112 66
104 34 3 480 187 71 577 227 147
105 36 3 475 71 66 573 109 123
106 36 3 475 71 123 573 109 180
107 37 3 475 70 180 570 98 215
108 36 3 480 187 147 578 225 204
