Utilizacion 80.897851 VolCajasEmpacado 82.797220 Duracion[s] 60.004000 Iteraciones 4624
0 2 0 0 0 0 54 108 66
1 2 0 54 0 0 108 108 66
2 2 0 108 0 0 162 108 66
3 2 0 162 0 0 216 108 66
4 2 0 216 0 0 270 108 66
5 2 0 270 0 0 324 108 66
6 2 0 324 0 0 378 108 66
7 2 0 378 0 0 432 108 66
8 2 0 432 0 0 486 108 66
9 2 0 486 0 0 540 108 66
10 1 0 0 0 66 74 33 128
11 1 0 74 0 66 148 33 128
12 1 0 148 0 66 222 33 128
13 1 0 0 33 66 74 66 128
14 1 0 74 33 66 148 66 128
15 1 0 148 33 66 222 66 128
16 1 0 0 66 66 74 99 128
17 1 0 74 66 66 148 99 128
18 1 0 148 66 66 222 99 128
19 0 0 0 108 0 101 177 20
20 0 0 0 108 20 101 177 40
21 0 0 0 108 40 101 177 60
22 0 0 0 108 60 101 177 80
23 0 0 0 108 80 101 177 100
24 0 0 0 108 100 101 177 120
25 0 0 0 108 120 101 177 140
26 0 0 0 108 140 101 177 160
27 0 0 0 108 160 101 177 180
28 0 0 0 108 180 101 177 200
29 1 0 0 0 128 74 33 190
30 3 1 0 33 128 101 102 148
31 3 1 101 33 128 202 102 148
32 5 1 0 177 0 108 231 66
33 5 1 0 177 66 108 231 132
34 5 1 0 177 132 108 231 198
35 4 1 0 33 148 33 107 210
36 4 1 33 33 148 66 107 210
37 4 1 66 33 148 99 107 210
38 4 1 99 33 148 132 107 210
39 4 1 132 33 148 165 107 210
40 3 1 0 107 200 101 176 220
41 3 1 101 108 0 202 177 20
42 3 1 101 108 20 202 177 40
43 3 1 101 108 40 202 177 60
44 3 1 101 108 60 202 177 80
45 3 1 101 108 80 202 177 100
46 3 1 101 108 100 202 177 120
47 3 1 101 108 120 202 177 140
48 3 1 101 108 140 202 177 160
49 3 1 101 108 160 202 177 180
50 3 1 101 108 180 202 177 200
51 5 1 108 177 0 216 231 66
52 5 1 108 177 66 216 231 132
53 5 1 108 177 132 216 231 198
54 5 1 165 0 148 219 108 214
55 5 1 202 108 0 310 174 54
56 6 2 101 108 200 202 177 220
57 8 2 222 0 66 276 108 132
58 7 2 219 0 132 252 74 194
59 7 2 202 108 54 276 170 87
60 7 2 202 108 87 276 170 120
61 7 2 202 108 120 276 170 153
62 7 2 202 108 153 276 170 186
63 7 2 202 108 186 276 170 219
64 8 2 216 174 0 324 228 66
65 8 2 216 174 66 324 228 132
66 8 2 216 174 132 324 228 198
67 7 2 219 74 132 293 107 194
68 6 2 276 0 66 377 69 86
69 6 2 276 0 86 377 69 106
70 6 2 276 0 106 377 69 126
71 6 2 276 0 126 377 69 146
72 6 2 276 0 146 377 69 166
73 8 2 252 0 166 360 66 220
74 8 2 293 69 66 401 123 132
75 8 2 293 69 132 401 123 198
76 11 3 377 0 66 485 66 120
77 10 3 310 123 0 384 156 62
78 10 3 384 123 0 458 156 62
79 10 3 458 123 0 532 156 62
80 10 3 310 123 62 384 156 124
81 10 3 384 123 62 458 156 124
82 10 3 458 123 62 532 156 124
83 10 3 310 123 124 384 156 186
84 10 3 384 123 124 458 156 186
85 10 3 458 123 124 532 156 186
86 10 3 324 156 0 386 230 33
87 10 3 324 156 33 386 230 66
88 9 3 377 0 120 478 69 140
89 9 3 324 156 66 425 225 86
90 9 3 377 0 140 478 69 160
91 9 3 377 0 160 478 69 180
92 9 3 377 0 180 478 69 200
93 9 3 377 0 200 478 69 220
94 9 3 276 66 198 377 135 218
95 11 3 324 156 86 432 210 152
96 11 3 324 156 152 432 210 218
97 11 3 401 69 66 509 123 132
98 11 3 401 69 132 509 123 198
99 9 3 432 69 198 501 170 218
100 9 3 485 0 66 586 69 86
101 9 3 485 0 86 586 69 106
102 9 3 485 0 106 586 69 126
103 9 3 485 0 126 586 69 146
104 12 4 478 0 146 579 69 166
105 12 4 478 0 166 579 69 186
106 12 4 478 0 186 579 69 206
107 13 4 432 170 0 506 232 33
108 13 4 432 170 33 506 232 66
109 13 4 432 170 66 506 232 99
110 13 4 432 170 99 506 232 132
111 13 4 432 170 132 506 232 165
112 13 4 432 170 165 506 232 198
113 13 4 506 156 0 539 230 62
114 13 4 506 156 62 539 230 124
115 13 4 506 156 124 539 230 186
116 13 4 539 108 0 572 182 62
117 13 4 539 108 62 572 182 124
