Utilizacion 74.069091 VolCajasEmpacado 74.716989 Duracion[s] 60.015000 Iteraciones 3957
0 1 0 0 0 0 70 48 62
1 1 0 0 48 0 70 96 62
2 2 0 0 0 62 104 50 156
3 3 0 0 0 156 61 58 188
4 3 0 0 0 188 61 58 220
5 3 0 61 0 156 93 58 217
6 2 0 0 58 62 104 108 156
7 0 0 0 108 0 115 150 33
8 0 0 0 108 33 115 150 66
9 0 0 0 108 66 115 150 99
10 2 0 0 58 156 104 152 206
11 7 1 0 152 0 48 222 62
12 7 1 0 152 62 48 222 124
13 7 1 0 152 124 62 222 172
14 7 1 0 152 172 62 222 220
15 5 1 62 152 0 177 185 42
16 5 1 62 152 42 177 185 84
17 5 1 62 152 84 177 185 126
18 5 1 62 152 126 177 185 168
19 5 1 62 152 168 177 185 210
20 5 1 62 185 0 177 227 33
21 4 1 62 185 33 123 217 91
22 8 1 104 0 0 154 104 94
23 8 1 104 0 94 154 104 188
24 8 1 154 0 0 248 104 50
25 6 1 154 0 50 256 87 86
26 9 2 62 185 91 177 218 133
27 13 2 62 185 133 120 217 194
28 13 2 93 0 188 154 58 220
29 11 2 115 104 0 185 152 62
30 11 2 115 104 62 185 152 124
31 11 2 120 185 133 182 233 203
32 11 2 104 104 124 174 152 186
33 10 2 154 0 86 258 50 180
34 10 2 154 50 86 258 100 180
35 12 2 154 0 180 241 102 216
36 10 2 182 152 0 286 202 94
37 14 3 177 152 94 238 184 152
38 14 3 238 152 94 299 184 152
39 14 3 177 152 152 238 184 210
40 14 3 238 152 152 299 184 210
41 16 3 185 104 0 247 152 70
42 16 3 185 104 70 247 152 140
43 16 3 185 104 140 247 152 210
44 16 3 247 104 0 317 152 62
45 16 3 247 104 62 317 152 124
46 17 3 247 100 124 351 150 218
47 17 3 258 0 0 362 50 94
48 17 3 258 50 0 362 100 94
49 17 3 258 0 94 362 50 188
50 17 3 258 50 94 362 100 188
51 17 3 299 152 0 403 202 94
52 15 3 362 0 0 464 87 36
53 15 3 362 0 36 464 87 72
54 15 3 362 0 72 464 87 108
55 15 3 362 0 108 464 87 144
56 15 3 362 0 144 464 87 180
57 21 4 241 0 188 299 61 220
58 20 4 362 0 180 477 42 213
59 20 4 182 184 94 297 217 136
60 20 4 182 184 136 297 217 178
61 20 4 182 184 178 297 217 220
62 19 4 299 152 94 347 222 156
63 19 4 299 152 156 347 222 218
64 19 4 347 150 94 395 212 164
65 22 4 351 100 164 438 202 200
66 22 4 438 87 0 525 189 36
67 22 4 438 87 36 525 189 72
68 18 4 438 87 72 488 191 166
69 23 5 299 42 188 360 100 220
70 24 5 362 42 180 477 84 213
71 26 5 438 87 166 532 191 216
72 23 5 438 191 0 499 223 58
73 25 5 477 0 0 579 87 36
74 25 5 477 0 36 579 87 72
75 26 5 477 0 72 581 50 166
76 26 5 532 87 0 582 191 94
77 28 6 438 191 58 553 233 91
78 29 6 477 0 166 579 87 202
79 27 6 438 191 91 499 223 149
80 28 6 438 191 149 553 233 182
81 28 6 438 191 182 553 233 215
82 30 6 532 87 94 580 157 156
83 30 6 532 87 156 580 157 218
84 27 6 553 157 94 585 218 152
85 27 6 553 157 152 585 218 210
