Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 60.030000 Iteraciones 1163
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 41 0 190 82 43 226
6 2 0 0 43 190 45 89 231
7 2 0 0 89 190 45 135 231
8 2 0 0 135 190 45 181 231
9 0 0 0 181 0 37 215 30
10 5 0 45 164 0 114 232 61
11 5 0 114 164 0 183 232 61
12 5 0 183 164 0 252 232 61
13 5 0 252 164 0 321 232 61
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 137 61 184 232 143
17 6 0 184 137 61 276 232 143
18 4 0 92 137 143 198 229 244
19 14 1 45 43 190 89 93 239
20 7 1 45 93 190 82 133 223
21 7 1 92 0 161 129 40 194
22 7 1 92 0 194 129 40 227
23 14 1 92 40 161 136 89 211
24 7 1 89 40 211 126 80 244
25 13 1 136 0 161 205 61 229
26 13 1 205 0 161 274 61 229
27 13 1 274 0 161 343 61 229
28 13 1 136 61 161 205 122 229
29 13 1 205 61 161 274 122 229
30 13 1 274 61 161 343 122 229
31 12 1 198 137 143 304 229 244
32 11 1 321 137 0 439 237 108
33 11 1 321 137 108 439 237 216
34 9 1 344 0 0 457 126 218
35 9 1 439 126 0 565 239 218
36 9 1 457 0 0 583 113 218
37 9 1 583 0 0 709 113 218
38 9 1 709 0 0 835 113 218
39 9 1 835 0 0 961 113 218
40 9 1 961 0 0 1087 113 218
41 8 1 565 113 0 678 239 144
42 13 1 565 113 144 634 174 212
43 13 1 565 174 144 634 235 212
44 13 1 634 113 144 703 174 212
45 13 1 634 174 144 703 235 212
46 13 1 703 113 0 772 174 68
47 13 1 772 113 0 841 174 68
48 13 1 703 174 0 772 235 68
49 13 1 772 174 0 841 235 68
50 13 1 703 113 68 772 174 136
51 13 1 772 113 68 841 174 136
52 13 1 703 174 68 772 235 136
53 13 1 772 174 68 841 235 136
54 13 1 703 113 136 772 174 204
55 13 1 772 113 136 841 174 204
56 13 1 703 174 136 772 235 204
57 13 1 772 174 136 841 235 204
58 10 1 841 113 0 957 214 197
59 11 1 957 113 0 1075 213 108
60 13 1 957 113 108 1026 174 176
61 8 1 1075 113 0 1188 239 144
62 18 2 957 113 176 1034 187 243
63 17 2 1034 113 144 1120 188 229
64 17 2 1120 113 144 1206 188 229
65 16 2 1087 0 0 1179 95 82
66 21 2 1087 0 82 1136 55 137
67 21 2 1087 55 82 1136 110 137
68 16 2 1087 0 137 1182 92 219
69 17 2 1182 0 0 1257 86 85
70 17 2 1257 0 0 1332 86 85
71 19 2 1182 0 85 1259 67 159
72 15 2 1182 0 159 1268 85 234
73 20 2 1268 0 85 1322 61 145
74 19 2 1206 86 0 1273 163 74
75 19 2 1273 86 0 1340 163 74
76 19 2 1206 163 0 1273 240 74
77 19 2 1273 163 0 1340 240 74
78 19 2 1206 86 74 1273 163 148
79 19 2 1273 86 74 1340 163 148
80 19 2 1206 163 74 1273 240 148
81 19 2 1273 163 74 1340 240 148
82 19 2 1206 86 148 1273 163 222
83 19 2 1273 86 148 1340 163 222
84 19 2 1206 163 148 1273 240 222
85 19 2 1273 163 148 1340 240 222
86 17 2 1268 0 145 1343 86 230
