Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 45.342000 Iteraciones 306
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 25 151 139
25 1 0 25 63 0 50 151 139
26 1 0 50 63 0 75 151 139
27 1 0 75 63 0 100 151 139
28 1 0 100 63 0 125 151 139
29 1 0 125 63 0 150 151 139
30 1 0 150 63 0 175 151 139
31 1 0 175 63 0 200 151 139
32 1 0 200 63 0 225 151 139
33 1 0 225 63 0 250 151 139
34 1 0 250 63 0 275 151 139
35 1 0 275 63 0 300 151 139
36 1 0 300 63 0 325 151 139
37 1 0 325 63 0 350 151 139
38 1 0 350 63 0 375 151 139
39 1 0 375 63 0 400 151 139
40 1 0 400 63 0 425 151 139
41 1 0 425 63 0 450 151 139
42 1 0 450 63 0 475 151 139
43 1 0 475 63 0 500 151 139
44 1 0 500 63 0 525 151 139
45 1 0 525 63 0 550 151 139
46 1 0 550 63 0 575 151 139
47 1 0 575 63 0 600 151 139
48 1 0 600 63 0 625 151 139
49 1 0 625 63 0 650 151 139
50 1 0 650 63 0 675 151 139
51 1 0 675 63 0 700 151 139
52 1 0 700 63 0 725 151 139
53 1 0 725 63 0 750 151 139
54 1 0 750 63 0 775 151 139
55 1 0 775 63 0 800 151 139
56 1 0 800 63 0 825 151 139
57 1 0 825 63 0 850 151 139
58 1 0 850 63 0 875 151 139
59 1 0 875 63 0 900 151 139
60 1 0 900 63 0 925 151 139
61 1 0 925 63 0 950 151 139
62 1 0 950 63 0 975 151 139
63 1 0 975 63 0 1000 151 139
64 1 0 1000 63 0 1025 151 139
65 1 0 1025 63 0 1050 151 139
66 1 0 1050 63 0 1075 151 139
67 3 1 0 151 0 63 201 38
68 3 1 63 151 0 126 201 38
69 3 1 126 151 0 189 201 38
70 3 1 189 151 0 252 201 38
71 3 1 252 151 0 315 201 38
72 3 1 315 151 0 378 201 38
73 3 1 378 151 0 441 201 38
74 3 1 441 151 0 504 201 38
75 3 1 504 151 0 567 201 38
76 3 1 567 151 0 630 201 38
77 3 1 630 151 0 693 201 38
78 3 1 693 151 0 756 201 38
79 3 1 756 151 0 819 201 38
80 3 1 819 151 0 882 201 38
81 3 1 882 151 0 945 201 38
82 3 1 945 151 0 1008 201 38
83 3 1 1008 151 0 1071 201 38
84 3 1 1071 151 0 1134 201 38
85 2 1 0 201 0 25 226 38
86 4 1 0 151 38 228 191 102
87 4 1 0 191 38 228 231 102
88 4 1 0 191 102 228 231 166
89 4 1 0 151 102 228 191 166
90 4 1 0 151 166 228 191 230
91 2 1 0 0 212 25 38 237
92 2 1 0 38 212 38 63 237
93 2 1 25 0 212 63 25 237
94 2 1 63 0 212 101 25 237
95 2 1 101 0 212 139 25 237
96 2 1 139 0 212 177 25 237
97 2 1 177 0 212 215 25 237
98 2 1 215 0 212 253 25 237
99 2 1 253 0 212 291 25 237
100 2 1 291 0 212 329 25 237
101 2 1 329 0 212 367 25 237
102 2 1 367 0 212 405 25 237
103 2 1 405 0 212 443 25 237
104 2 1 443 0 212 481 25 237
105 2 1 481 0 212 519 25 237
106 2 1 519 0 212 557 25 237
107 2 1 557 0 212 595 25 237
108 2 1 595 0 212 633 25 237
109 2 1 633 0 212 671 25 237
110 2 1 671 0 212 709 25 237
111 2 1 709 0 212 747 25 237
112 2 1 747 0 212 785 25 237
113 2 1 785 0 212 823 25 237
114 2 1 823 0 212 861 25 237
115 2 1 861 0 212 899 25 237
116 2 1 899 0 212 937 25 237
117 2 1 937 0 212 975 25 237
118 2 1 975 0 212 1013 25 237
119 2 1 1013 0 212 1051 25 237
120 2 1 1051 0 212 1089 25 237
121 2 1 1089 0 212 1127 25 237
122 2 1 38 25 212 63 63 237
123 2 1 63 25 212 88 63 237
124 2 1 88 25 212 113 63 237
125 2 1 113 25 212 138 63 237
126 2 1 138 25 212 163 63 237
127 2 1 163 25 212 188 63 237
128 2 1 188 25 212 213 63 237
129 2 1 213 25 212 238 63 237
130 2 1 238 25 212 263 63 237
131 2 1 263 25 212 288 63 237
132 2 1 288 25 212 313 63 237
133 2 1 313 25 212 338 63 237
134 2 1 338 25 212 363 63 237
135 2 1 363 25 212 388 63 237
136 2 1 388 25 212 413 63 237
137 2 1 413 25 212 438 63 237
138 2 1 438 25 212 463 63 237
139 2 1 463 25 212 488 63 237
140 2 1 488 25 212 513 63 237
141 2 1 513 25 212 538 63 237
142 2 1 538 25 212 563 63 237
143 2 1 563 25 212 588 63 237
144 2 1 588 25 212 613 63 237
145 2 1 613 25 212 638 63 237
146 2 1 638 25 212 663 63 237
147 2 1 663 25 212 688 63 237
148 2 1 688 25 212 713 63 237
149 2 1 713 25 212 738 63 237
150 2 1 738 25 212 763 63 237
151 2 1 763 25 212 788 63 237
152 2 1 788 25 212 813 63 237
153 2 1 813 25 212 838 63 237
154 2 1 838 25 212 863 63 237
155 2 1 863 25 212 888 63 237
156 2 1 888 25 212 913 63 237
157 2 1 913 25 212 938 63 237
158 2 1 938 25 212 963 63 237
159 2 1 963 25 212 988 63 237
160 2 1 988 25 212 1013 63 237
161 2 1 1013 25 212 1038 63 237
162 2 1 1038 25 212 1063 63 237
163 2 1 1063 25 212 1088 63 237
164 2 1 1088 25 212 1113 63 237
165 2 1 1113 25 212 1138 63 237
166 2 1 1138 25 212 1163 63 237
167 2 1 1163 25 212 1188 63 237
168 2 1 1127 0 212 1165 25 237
169 4 1 0 63 139 228 127 179
170 4 1 0 63 179 228 127 219
171 4 1 228 63 139 456 127 179
172 4 1 456 63 139 684 127 179
173 4 1 684 63 139 912 127 179
174 4 1 912 63 139 1140 127 179
175 4 1 228 63 179 456 127 219
176 4 1 456 63 179 684 127 219
177 4 1 684 63 179 912 127 219
178 4 1 912 63 179 1140 127 219
179 2 1 228 201 0 253 226 38
180 2 1 228 127 139 253 165 164
181 5 1 228 165 38 342 231 119
182 5 1 228 165 119 342 231 200
183 3 1 228 127 164 278 165 227
184 3 1 228 165 200 278 228 238
185 3 1 278 165 200 328 228 238
186 3 1 278 127 139 328 165 202
187 3 1 328 127 139 378 165 202
188 3 1 378 127 139 428 165 202
189 3 1 428 127 139 478 165 202
190 3 1 478 127 139 528 165 202
191 3 1 528 127 139 578 165 202
192 3 1 578 127 139 628 165 202
193 3 1 628 127 139 678 165 202
194 3 1 678 127 139 728 165 202
195 3 1 728 127 139 778 165 202
196 3 1 778 127 139 828 165 202
197 3 1 828 127 139 878 165 202
198 3 1 878 127 139 928 165 202
199 3 1 928 127 139 978 165 202
200 3 1 978 127 139 1028 165 202
201 3 1 1028 127 139 1078 165 202
202 2 1 278 127 202 303 165 227
203 2 1 303 127 202 328 165 227
204 2 1 328 127 202 353 165 227
205 2 1 353 127 202 378 165 227
206 2 1 328 165 200 353 190 238
207 2 1 328 190 200 353 228 225
208 4 1 353 165 38 581 205 102
209 4 1 581 165 38 809 205 102
210 4 1 809 165 38 1037 205 102
211 4 1 353 165 102 581 205 166
212 4 1 581 165 102 809 205 166
213 4 1 809 165 102 1037 205 166
214 4 1 353 165 166 581 205 230
215 4 1 581 165 166 809 205 230
216 4 1 809 165 166 1037 205 230
217 2 1 353 205 0 378 230 38
218 2 1 353 205 38 391 230 63
219 2 1 378 127 202 403 165 227
220 2 1 391 205 0 416 230 38
221 2 1 391 205 38 429 230 63
222 2 1 403 127 202 428 165 227
223 2 1 428 127 202 466 152 227
224 2 1 466 127 202 491 165 227
225 2 1 491 127 202 529 152 227
226 2 1 429 205 0 467 230 25
227 2 1 467 205 0 505 230 25
228 2 1 505 205 0 543 230 25
229 2 1 543 205 0 581 230 25
230 2 1 581 205 0 619 230 25
231 2 1 619 205 0 657 230 25
232 2 1 657 205 0 695 230 25
233 2 1 695 205 0 733 230 25
234 2 1 733 205 0 771 230 25
235 2 1 771 205 0 809 230 25
236 2 1 809 205 0 847 230 25
237 2 1 847 205 0 885 230 25
238 2 1 885 205 0 923 230 25
239 2 1 923 205 0 961 230 25
240 2 1 961 205 0 999 230 25
241 2 1 999 205 0 1037 230 25
242 2 1 1037 205 0 1075 230 25
243 2 1 1075 205 0 1113 230 25
244 2 1 1113 205 0 1151 230 25
245 2 1 1151 205 0 1189 230 25
246 2 1 529 127 202 567 152 227
247 2 1 567 127 202 592 165 227
248 2 1 592 127 202 617 165 227
249 2 1 617 127 202 642 165 227
250 2 1 642 127 202 667 165 227
251 2 1 667 127 202 692 165 227
252 3 1 1037 165 38 1100 203 88
253 3 1 1037 165 88 1100 203 138
254 3 1 1037 165 138 1087 228 176
255 3 1 1037 165 176 1087 228 214
256 3 1 1100 127 38 1138 177 101
