Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 41.032000 Iteraciones 545
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 6 0 0 0 41 40 42 79
6 6 0 0 42 41 40 84 79
7 6 0 0 84 41 40 126 79
8 6 0 0 126 41 40 168 79
9 6 0 0 168 41 40 210 79
10 6 0 0 0 79 40 42 117
11 6 0 0 42 79 40 84 117
12 6 0 0 84 79 40 126 117
13 6 0 0 126 79 40 168 117
14 6 0 0 168 79 40 210 117
15 4 0 0 0 117 50 2 139
16 4 0 0 2 117 50 4 139
17 4 0 0 4 117 50 6 139
18 4 0 0 6 117 50 8 139
19 4 0 0 8 117 50 10 139
20 4 0 0 10 117 50 12 139
21 4 0 0 12 117 50 14 139
22 4 0 0 14 117 50 16 139
23 4 0 0 16 117 50 18 139
24 4 0 0 18 117 50 20 139
25 4 0 0 0 139 50 2 161
26 4 0 0 2 139 50 4 161
27 4 0 0 4 139 50 6 161
28 4 0 0 6 139 50 8 161
29 4 0 0 8 139 50 10 161
30 4 0 0 10 139 50 12 161
31 4 0 0 12 139 50 14 161
32 4 0 0 14 139 50 16 161
33 4 0 0 16 139 50 18 161
34 4 0 0 18 139 50 20 161
35 2 0 0 0 161 31 14 162
36 2 0 31 0 161 62 14 162
37 7 0 0 20 117 54 80 178
38 7 0 0 80 117 54 140 178
39 7 0 0 140 117 54 200 178
40 7 0 0 20 178 54 80 239
41 7 0 0 80 178 54 140 239
42 7 0 0 140 178 54 200 239
43 2 0 0 210 41 31 224 42
44 2 0 0 200 117 31 214 118
45 2 0 0 214 42 31 228 43
46 5 0 45 200 0 75 237 34
47 5 0 75 200 0 105 237 34
48 5 0 105 200 0 135 237 34
49 5 0 135 200 0 165 237 34
50 5 0 165 200 0 195 237 34
51 5 0 195 200 0 225 237 34
52 5 0 225 200 0 255 237 34
53 5 0 255 200 0 285 237 34
54 5 0 285 200 0 315 237 34
55 5 0 315 200 0 345 237 34
56 2 0 45 200 34 59 231 35
57 7 0 54 14 0 108 74 61
58 7 0 54 14 61 108 74 122
59 7 0 54 14 122 108 74 183
60 7 0 54 14 183 108 74 244
61 2 0 0 74 239 31 88 240
62 2 0 0 88 239 31 102 240
63 2 0 0 102 239 31 116 240
64 2 0 0 116 239 31 130 240
65 2 0 0 130 239 31 144 240
66 2 0 0 144 239 31 158 240
67 2 0 0 158 239 31 172 240
68 2 0 0 172 239 31 186 240
69 2 0 0 186 239 31 200 240
70 2 0 0 74 240 14 105 241
71 2 0 0 105 240 14 136 241
72 2 0 0 136 240 14 167 241
73 2 0 0 167 240 14 198 241
74 2 0 14 74 240 28 105 241
75 9 0 54 74 0 109 129 49
76 9 0 54 129 0 109 184 49
77 9 0 54 74 49 109 129 98
78 9 0 54 129 49 109 184 98
79 9 0 54 74 98 109 129 147
80 9 0 54 129 98 109 184 147
81 9 0 54 74 147 109 129 196
82 9 0 54 129 147 109 184 196
83 9 0 54 74 196 109 129 245
84 9 0 54 129 196 109 184 245
85 8 0 59 184 34 104 230 75
86 8 0 59 184 75 104 230 116
87 8 0 59 184 116 104 230 157
88 8 0 59 184 157 104 230 198
89 8 0 59 184 198 104 230 239
90 3 0 109 0 0 225 101 197
91 1 0 109 101 0 229 181 113
92 0 0 109 101 113 231 187 236
93 3 0 225 0 0 341 101 197
94 10 1 0 184 241 12 204 242
95 14 1 0 184 242 12 217 244
96 10 1 0 184 244 12 204 245
97 10 1 0 204 244 12 224 245
98 14 1 14 184 240 47 196 242
99 14 1 14 184 242 47 196 244
100 10 1 12 184 244 32 196 245
101 14 1 31 196 239 64 208 241
102 14 1 31 196 241 64 208 243
103 14 1 31 196 243 64 208 245
104 10 1 32 184 244 52 196 245
105 14 1 52 184 239 85 196 241
106 14 1 52 184 241 85 196 243
107 14 1 52 184 243 85 196 245
