Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 35.079000 Iteraciones 520
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 1 0 0 0 71 142 154 200
9 4 0 0 154 71 60 236 154
10 3 0 0 154 154 60 234 189
11 6 0 0 0 200 140 112 237
12 3 0 0 112 200 80 172 235
13 4 0 60 172 71 142 232 154
14 5 0 80 154 154 175 235 232
15 6 0 142 0 0 282 112 37
16 7 0 142 0 37 222 120 135
17 6 0 142 0 135 254 140 172
18 6 0 142 0 172 254 140 209
19 5 0 175 140 0 270 221 78
20 5 0 270 140 0 365 221 78
21 2 0 282 0 0 419 126 66
22 11 1 140 0 209 167 31 240
23 11 1 140 31 209 167 62 240
24 12 1 175 140 78 212 220 138
25 12 1 212 140 78 249 220 138
26 12 1 249 140 78 286 220 138
27 12 1 175 140 138 212 220 198
28 12 1 212 140 138 249 220 198
29 12 1 249 140 138 286 220 198
30 13 1 175 140 198 245 196 235
31 13 1 245 140 198 301 210 235
32 10 1 254 0 66 377 82 184
33 10 1 301 82 78 383 205 196
34 8 1 383 0 66 453 112 137
35 8 1 383 0 137 453 112 208
36 9 1 383 126 0 497 236 195
37 9 1 497 126 0 611 236 195
38 10 1 453 0 0 576 82 118
39 10 1 453 0 118 576 82 236
40 8 1 576 0 0 646 112 71
41 8 1 646 0 0 716 112 71
42 8 1 576 0 71 646 112 142
43 8 1 646 0 71 716 112 142
44 8 1 576 0 142 646 112 213
45 8 1 646 0 142 716 112 213
46 23 2 175 210 198 264 225 242
47 20 2 301 112 196 371 224 233
48 23 2 371 112 196 386 201 240
49 22 2 576 0 213 656 60 231
50 22 2 576 60 213 656 120 231
51 23 2 371 205 195 460 220 239
52 23 2 460 205 195 549 220 239
53 23 2 549 205 195 638 220 239
54 23 2 371 220 195 460 235 239
55 23 2 460 220 195 549 235 239
56 23 2 549 220 195 638 235 239
57 23 2 656 0 213 745 44 228
58 23 2 656 44 213 745 88 228
59 23 2 656 88 213 745 132 228
60 23 2 386 112 195 475 156 210
61 23 2 386 156 195 475 200 210
62 23 2 475 112 195 564 156 210
63 23 2 475 156 195 564 200 210
64 23 2 656 0 228 700 89 243
65 23 2 700 0 228 744 89 243
66 23 2 564 120 195 653 164 210
67 23 2 564 164 195 653 179 239
68 23 2 564 179 195 653 194 239
69 23 2 638 194 0 682 209 89
70 23 2 638 209 0 682 224 89
71 23 2 638 224 0 682 239 89
72 20 2 638 194 89 708 231 201
73 23 2 638 194 201 727 209 245
74 23 2 638 209 201 727 224 245
75 21 2 653 132 0 733 192 71
76 21 2 733 132 0 813 192 71
77 23 2 653 132 71 742 176 86
78 20 2 653 132 86 765 169 156
79 23 2 653 132 156 668 176 245
80 23 2 668 132 156 683 176 245
81 23 2 683 132 156 698 176 245
82 23 2 698 132 156 713 176 245
83 23 2 713 132 156 728 176 245
84 23 2 728 132 156 743 176 245
85 23 2 743 132 156 758 176 245
86 23 2 708 224 0 797 239 44
87 23 2 797 224 0 886 239 44
88 23 2 886 224 0 975 239 44
89 23 2 975 224 0 1064 239 44
90 23 2 1064 224 0 1153 239 44
91 23 2 1153 224 0 1242 239 44
92 23 2 1242 224 0 1331 239 44
93 19 2 745 0 0 825 120 71
94 20 2 745 0 71 857 37 141
95 20 2 745 37 71 857 74 141
96 20 2 745 74 71 857 111 141
97 19 2 745 0 141 865 80 212
98 20 2 745 80 141 857 117 211
99 20 2 758 169 71 828 206 183
100 16 2 758 117 183 868 231 241
101 14 2 865 0 0 1047 116 167
102 14 2 1047 0 0 1229 116 167
103 16 2 865 0 167 979 110 225
104 15 2 979 0 167 1059 120 233
105 15 2 1059 0 167 1139 120 233
106 15 2 1139 0 167 1219 120 233
107 18 2 868 116 0 978 222 114
108 18 2 868 116 114 978 222 228
109 19 2 978 120 0 1098 200 71
110 18 2 978 120 71 1084 230 185
111 19 2 1098 120 0 1218 200 71
112 19 2 1098 120 71 1218 200 142
113 19 2 1098 120 142 1218 200 213
114 19 2 1218 120 0 1338 200 71
115 19 2 1218 120 71 1338 200 142
116 19 2 1218 120 142 1338 200 213
117 18 2 1229 0 0 1339 114 106
118 18 2 1229 0 106 1339 114 212
