Utilizacion 83.590926 VolCajasEmpacado 83.870587 Duracion[s] 60.059000 Iteraciones 710
0 0 0 0 0 0 28 51 42
1 0 0 0 51 0 28 102 42
2 0 0 0 102 0 28 153 42
3 0 0 0 153 0 28 204 42
4 0 0 0 0 42 28 51 84
5 0 0 0 51 42 28 102 84
6 0 0 0 102 42 28 153 84
7 0 0 0 153 42 28 204 84
8 0 0 0 0 84 28 51 126
9 0 0 0 51 84 28 102 126
10 0 0 0 102 84 28 153 126
11 0 0 0 153 84 28 204 126
12 0 0 0 0 126 28 51 168
13 0 0 0 51 126 28 102 168
14 0 0 0 102 126 28 153 168
15 0 0 0 153 126 28 204 168
16 0 0 0 0 168 28 51 210
17 0 0 0 51 168 28 102 210
18 0 0 0 102 168 28 153 210
19 0 0 0 153 168 28 204 210
20 0 0 0 204 0 42 232 51
21 0 0 0 204 51 42 232 102
22 1 0 28 0 0 60 49 30
23 1 0 28 49 0 60 98 30
24 1 0 28 98 0 60 147 30
25 1 0 28 0 30 60 49 60
26 1 0 28 49 30 60 98 60
27 1 0 28 98 30 60 147 60
28 1 0 28 0 60 60 49 90
29 1 0 28 49 60 60 98 90
30 1 0 28 98 60 60 147 90
31 1 0 28 0 90 60 49 120
32 1 0 28 49 90 60 98 120
33 1 0 28 98 90 60 147 120
34 1 0 28 0 120 60 49 150
35 1 0 28 49 120 60 98 150
36 1 0 28 98 120 60 147 150
37 1 0 28 0 150 60 49 180
38 1 0 28 49 150 60 98 180
39 1 0 28 98 150 60 147 180
40 1 0 28 0 180 60 49 210
41 1 0 28 49 180 60 98 210
42 1 0 28 98 180 60 147 210
43 2 0 28 147 0 92 179 53
44 2 0 92 147 0 156 179 53
45 2 0 156 147 0 220 179 53
46 2 0 220 147 0 284 179 53
47 2 0 284 147 0 348 179 53
48 2 0 348 147 0 412 179 53
49 2 0 412 147 0 476 179 53
50 2 0 476 147 0 540 179 53
51 2 0 28 147 53 92 179 106
52 2 0 92 147 53 156 179 106
53 2 0 156 147 53 220 179 106
54 2 0 220 147 53 284 179 106
55 2 0 284 147 53 348 179 106
56 2 0 348 147 53 412 179 106
57 2 0 412 147 53 476 179 106
58 2 0 476 147 53 540 179 106
59 2 0 28 147 106 92 179 159
60 2 0 92 147 106 156 179 159
61 2 0 156 147 106 220 179 159
62 2 0 220 147 106 284 179 159
