Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.017000 Iteraciones 420
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 0 155 44 49 205
6 5 0 0 0 205 37 33 245
7 6 0 0 49 155 74 126 222
8 6 0 0 126 155 74 203 222
9 5 0 0 203 0 37 236 40
10 5 0 0 203 40 37 236 80
11 5 0 0 203 80 37 236 120
12 4 0 74 0 155 169 92 237
13 7 0 74 92 155 135 146 215
14 7 0 74 146 155 135 200 215
15 7 0 135 92 155 189 153 215
16 7 0 189 92 155 243 153 215
17 7 0 243 92 155 297 153 215
18 0 0 135 153 155 212 220 229
19 4 0 169 0 155 264 92 237
20 4 0 264 0 155 359 92 237
21 4 0 359 0 155 454 92 237
22 4 0 454 0 155 549 92 237
23 4 0 549 0 155 644 92 237
24 4 0 644 0 155 739 92 237
25 0 0 212 153 155 279 230 229
26 0 0 279 153 155 356 220 229
27 0 0 356 153 155 433 220 229
28 0 0 433 153 155 510 220 229
29 0 0 510 153 155 587 220 229
30 0 0 587 153 155 664 220 229
31 0 0 664 153 155 741 220 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1085 100 245
45 1 0 969 100 129 1098 216 229
46 1 0 1085 0 129 1214 100 245
47 1 0 1214 0 129 1343 100 245
48 2 0 1098 100 129 1198 218 237
