Utilizacion 76.017996 VolCajasEmpacado 77.137032 Duracion[s] 60.026000 Iteraciones 2691
0 8 0 0 0 0 67 93 20
1 8 0 0 0 20 67 93 40
2 8 0 0 0 40 67 93 60
3 8 0 0 0 60 67 93 80
4 4 0 0 0 80 104 91 121
5 4 0 0 0 121 104 91 162
6 4 0 0 0 162 104 91 203
7 6 0 0 93 0 76 143 73
8 6 0 0 93 73 76 143 146
9 6 0 0 93 146 76 143 219
10 2 0 0 143 0 54 232 25
11 2 0 0 143 25 54 232 50
12 2 0 0 143 50 54 232 75
13 3 0 0 143 75 46 232 103
14 7 0 0 143 103 81 217 208
15 1 0 76 91 0 111 115 36
16 7 0 81 115 0 186 189 81
17 5 0 81 189 0 195 231 77
18 7 0 81 91 81 162 165 186
19 0 0 81 91 186 156 161 209
20 7 0 104 0 0 209 81 74
21 12 1 81 189 77 195 231 154
22 16 1 81 165 154 174 232 174
23 16 1 81 165 174 174 232 194
24 16 1 81 165 194 174 232 214
25 11 1 104 0 74 154 73 150
26 11 1 154 0 74 204 73 150
27 9 1 104 0 150 128 36 185
28 9 1 104 0 185 128 36 220
29 14 1 104 36 150 193 82 178
30 14 1 104 36 178 193 82 206
31 9 1 128 0 150 164 24 185
32 9 1 128 0 185 164 24 220
33 9 1 162 82 0 198 106 35
34 12 1 186 106 0 300 183 42
35 14 1 186 82 42 214 171 88
36 14 1 186 82 88 214 171 134
37 11 1 162 82 134 212 158 207
38 11 1 195 183 0 268 233 76
39 15 1 209 0 0 279 75 23
40 15 1 209 0 23 279 75 46
41 15 1 209 0 46 279 75 69
42 15 1 209 0 69 279 75 92
43 15 1 209 0 92 279 75 115
44 10 1 204 0 115 278 81 220
45 13 1 214 81 42 318 172 83
46 13 1 214 81 83 305 185 124
47 13 1 214 81 124 305 185 165
48 26 2 174 158 165 263 186 211
49 24 2 212 81 165 282 156 188
50 24 2 212 81 188 282 156 211
51 23 2 174 186 154 209 222 178
52 23 2 174 186 178 209 222 202
53 21 2 209 186 76 281 215 126
54 21 2 209 186 126 281 215 176
55 26 2 209 186 176 298 232 204
56 19 2 279 0 0 355 73 50
57 25 2 279 0 50 372 67 70
58 18 2 279 0 70 384 81 144
59 18 2 278 0 144 383 81 218
60 20 2 298 185 0 412 227 77
61 20 2 412 185 0 526 227 77
62 20 2 298 185 77 412 227 154
63 20 2 412 185 77 526 227 154
64 18 2 318 81 0 392 162 105
65 18 2 318 81 105 392 162 210
66 25 2 305 162 154 398 229 174
67 22 2 298 162 174 387 216 199
68 18 2 384 0 0 489 81 74
69 20 2 384 0 74 498 77 116
70 18 2 384 0 116 489 81 190
71 20 2 392 81 0 506 158 42
72 17 2 398 81 42 489 185 83
73 17 2 398 81 83 489 185 124
74 17 2 398 81 124 489 185 165
75 36 3 298 162 199 391 229 219
76 31 3 383 0 190 433 72 219
77 29 3 392 81 165 468 154 215
78 34 3 398 185 154 434 209 189
79 31 3 391 162 189 463 212 218
80 32 3 433 0 190 522 46 218
81 34 3 433 46 190 469 81 214
82 34 3 463 154 165 498 178 201
83 31 3 468 81 165 497 153 215
84 28 3 506 46 0 587 120 105
85 28 3 506 46 105 587 120 210
86 29 3 506 120 0 579 170 76
87 29 3 506 120 76 579 170 152
88 33 3 498 120 152 587 174 177
89 35 3 498 120 177 573 190 200
90 36 3 498 120 200 565 213 220
