Utilizacion 74.341185 VolCajasEmpacado 75.213209 Duracion[s] 60.001000 Iteraciones 2104
0 2 0 0 0 0 74 81 105
1 2 0 74 0 0 148 81 105
2 2 0 148 0 0 222 81 105
3 3 0 0 0 105 73 50 181
4 3 0 0 50 105 73 100 181
5 8 0 0 100 0 89 154 25
6 8 0 0 154 0 89 208 25
7 8 0 0 100 25 89 154 50
8 8 0 0 154 25 89 208 50
9 0 0 0 208 0 84 232 32
10 0 0 84 208 0 168 232 32
11 6 0 0 0 181 50 72 210
12 9 0 0 72 181 72 113 219
13 4 0 0 113 50 77 227 92
14 5 0 0 113 92 104 204 133
15 5 0 0 113 133 104 204 174
16 5 0 0 113 174 104 204 215
17 7 0 0 204 92 89 232 138
18 7 0 0 204 138 89 232 184
19 7 0 73 0 105 119 89 133
20 3 0 73 0 133 123 73 209
21 1 0 104 89 0 174 164 23
22 1 0 174 89 0 244 164 23
23 8 0 104 89 23 158 178 48
24 18 1 0 204 184 35 228 220
25 18 1 35 204 184 70 228 220
26 18 1 70 204 184 105 228 220
27 19 1 73 73 133 157 105 157
28 18 1 73 73 157 108 109 181
29 18 1 73 73 181 108 109 205
30 19 1 104 178 0 188 202 32
31 14 1 104 109 48 208 200 89
32 14 1 104 109 89 208 200 130
33 14 1 104 109 130 208 200 171
34 14 1 104 109 171 208 200 212
35 10 1 108 73 157 180 102 207
36 10 1 105 200 32 177 229 82
37 16 1 105 200 82 194 228 128
38 20 1 123 0 105 198 70 128
39 15 1 123 0 128 164 72 166
40 15 1 123 0 166 164 72 204
41 12 1 164 0 128 214 73 204
42 20 1 208 81 23 278 156 46
43 17 1 208 164 0 297 218 25
44 17 1 297 164 0 386 218 25
45 11 1 208 81 46 313 155 127
46 11 1 208 81 127 313 155 208
47 20 1 208 156 25 278 231 48
48 20 1 208 156 48 278 231 71
49 12 1 208 155 71 258 231 144
50 21 1 208 155 144 301 222 164
51 21 1 208 155 164 301 222 184
52 21 1 208 155 184 301 222 204
53 13 1 301 155 25 415 232 67
54 23 2 301 155 67 351 231 140
55 23 2 301 155 140 351 231 213
56 24 2 222 0 0 336 77 42
57 24 2 222 0 42 336 77 84
58 24 2 222 0 84 336 77 126
59 24 2 222 0 126 336 77 168
60 24 2 222 0 168 336 77 210
61 26 2 313 77 0 363 149 29
62 26 2 313 77 29 363 149 58
63 25 2 313 77 58 354 149 96
64 25 2 313 77 96 354 149 134
65 30 2 313 77 134 383 152 157
66 32 2 313 77 157 402 123 185
67 28 2 313 123 157 349 147 192
68 29 2 313 77 185 397 101 217
69 22 2 351 152 67 456 233 141
70 22 2 351 152 141 456 233 215
71 30 2 336 0 0 406 75 23
72 30 2 406 0 0 476 75 23
73 30 2 476 0 0 546 75 23
74 31 2 336 0 23 429 67 43
75 22 2 336 0 43 441 74 124
76 22 2 336 0 124 441 74 205
77 22 2 402 75 0 483 149 105
78 22 2 483 75 0 564 149 105
79 27 2 402 74 105 491 128 130
80 27 2 402 74 130 491 128 155
81 27 2 402 74 155 491 128 180
82 40 3 349 101 185 433 125 217
83 40 3 402 74 180 486 98 212
84 39 3 349 128 157 385 152 192
85 38 3 433 98 180 522 152 205
86 36 3 441 0 23 482 72 61
87 36 3 441 0 61 482 72 99
88 36 3 441 0 99 482 72 137
89 36 3 441 0 137 482 72 175
90 37 3 441 0 175 491 72 204
91 35 3 456 152 0 529 228 50
92 35 3 456 152 50 529 228 100
93 35 3 456 152 100 529 228 150
94 35 3 456 152 150 529 228 200
95 42 3 456 152 200 549 219 220
96 37 3 491 0 23 563 50 52
97 37 3 491 0 52 563 50 81
98 38 3 491 0 81 580 54 106
99 34 3 491 0 106 565 81 211
100 43 3 549 81 105 577 170 151
