Utilizacion 74.469897 VolCajasEmpacado 33.775883 Duracion[s] 30.606000 Iteraciones 548
0 5 0 0 0 0 13 130 104
1 5 0 13 0 0 26 130 104
2 5 0 26 0 0 39 130 104
3 5 0 39 0 0 52 130 104
4 5 0 52 0 0 65 130 104
5 5 0 65 0 0 78 130 104
6 5 0 0 0 104 13 130 208
7 5 0 13 0 104 26 130 208
8 5 0 26 0 104 39 130 208
9 5 0 39 0 104 52 130 208
10 5 0 52 0 104 65 130 208
11 5 0 65 0 104 78 130 208
12 21 0 0 0 208 50 2 230
13 21 0 0 2 208 50 4 230
14 21 0 0 4 208 50 6 230
15 21 0 0 6 208 50 8 230
16 21 0 0 8 208 50 10 230
17 21 0 0 10 208 50 12 230
18 21 0 0 12 208 50 14 230
19 21 0 0 14 208 50 16 230
20 21 0 0 16 208 50 18 230
21 21 0 0 18 208 50 20 230
22 21 0 0 20 208 50 22 230
23 21 0 0 22 208 50 24 230
24 21 0 0 24 208 50 26 230
25 21 0 0 26 208 50 28 230
26 21 0 0 28 208 50 30 230
27 21 0 0 30 208 50 32 230
28 21 0 0 32 208 50 34 230
29 21 0 0 34 208 50 36 230
30 21 0 0 36 208 50 38 230
31 21 0 0 38 208 50 40 230
32 20 0 0 0 230 16 40 232
33 20 0 0 0 232 16 40 234
34 20 0 0 0 234 16 40 236
35 20 0 0 0 236 16 40 238
36 20 0 0 0 238 16 40 240
37 20 0 0 0 240 16 40 242
38 20 0 0 0 242 16 40 244
39 18 0 0 0 244 13 25 245
40 18 0 0 25 244 13 50 245
41 9 0 0 130 0 65 184 10
42 9 0 0 130 10 65 184 20
43 9 0 0 130 20 65 184 30
44 9 0 0 130 30 65 184 40
45 9 0 0 130 40 65 184 50
46 9 0 0 130 50 65 184 60
47 9 0 0 130 60 65 184 70
48 9 0 0 130 70 65 184 80
49 9 0 0 130 80 65 184 90
50 9 0 0 130 90 65 184 100
51 28 0 0 184 0 44 233 50
52 2 0 0 233 0 63 234 63
53 20 0 16 0 230 32 40 232
54 20 0 16 0 232 32 40 234
55 20 0 16 0 234 32 40 236
56 20 0 16 0 236 32 40 238
57 20 0 16 0 238 32 40 240
58 20 0 16 0 240 32 40 242
59 20 0 16 0 242 32 40 244
60 16 0 0 234 0 2 236 39
61 12 0 0 50 208 46 100 226
62 12 0 0 100 208 46 150 226
63 12 0 0 50 226 46 100 244
64 12 0 0 100 226 46 150 244
65 8 0 0 184 50 55 204 105
66 8 0 0 204 50 55 224 105
67 8 0 0 150 100 55 170 155
68 8 0 0 150 155 55 170 210
69 18 0 0 170 100 25 183 101
70 18 0 0 170 101 25 183 102
71 18 0 0 170 102 25 183 103
72 18 0 0 170 103 25 183 104
73 18 0 0 170 104 25 183 105
74 18 0 0 170 105 25 183 106
75 18 0 0 170 106 25 183 107
76 18 0 0 170 107 25 183 108
77 18 0 0 170 108 25 183 109
78 18 0 0 170 109 25 183 110
79 18 0 0 50 244 25 63 245
80 18 0 0 63 244 13 88 245
81 18 0 0 88 244 13 113 245
82 18 0 0 113 244 13 138 245
83 27 0 0 183 105 43 219 146
84 18 0 0 170 110 25 183 111
85 18 0 0 170 111 25 183 112
86 18 0 0 170 112 25 183 113
87 18 0 0 170 113 25 183 114
88 18 0 0 170 114 25 183 115
89 18 0 0 170 115 25 183 116
90 18 0 0 170 116 25 183 117
91 18 0 0 170 117 25 183 118
92 18 0 0 170 118 25 183 119
93 18 0 0 170 119 25 183 120
94 18 0 0 170 120 25 183 121
95 18 0 0 170 121 25 183 122
96 18 0 0 138 244 25 151 245
97 18 0 13 0 244 38 13 245
98 0 0 0 170 146 55 219 201
99 20 0 0 151 210 40 167 212
