Utilizacion 75.025364 VolCajasEmpacado 75.477222 Duracion[s] 60.000000 Iteraciones 2431
0 1 0 0 0 0 86 40 29
1 1 0 0 40 0 86 80 29
2 1 0 0 80 0 86 120 29
3 1 0 0 120 0 86 160 29
4 1 0 0 160 0 86 200 29
5 2 0 0 0 29 76 74 79
6 2 0 0 0 79 76 74 129
7 0 0 0 0 129 75 37 186
8 3 1 0 0 186 86 40 215
9 3 1 0 40 129 86 80 158
10 3 1 0 40 158 86 80 187
11 3 1 0 40 187 86 80 216
12 7 1 0 80 29 74 156 79
13 7 1 0 80 79 74 156 129
14 7 1 0 80 129 74 156 179
15 3 1 0 80 179 86 109 219
16 7 1 0 156 29 50 230 105
17 7 1 50 156 29 100 230 105
18 5 1 0 109 179 75 166 216
19 6 1 0 166 105 55 232 153
20 5 1 0 166 153 75 203 210
21 5 1 86 0 0 143 75 37
22 5 1 143 0 0 200 75 37
23 4 1 86 0 37 169 102 66
24 4 1 86 0 66 169 102 95
25 4 1 86 0 95 169 102 124
26 4 1 86 0 124 169 102 153
27 4 1 86 0 153 169 102 182
28 7 1 86 102 0 160 152 76
29 8 2 0 203 153 86 232 193
30 8 2 75 109 76 161 149 105
31 8 2 86 0 182 172 40 211
32 10 2 100 152 0 176 226 50
33 10 2 100 152 50 176 226 100
34 10 2 100 152 100 176 226 150
35 10 2 100 152 150 176 226 200
36 9 2 86 102 105 152 150 160
37 9 2 86 102 160 152 150 215
38 9 2 161 102 0 227 150 55
39 15 3 86 40 182 172 80 211
40 13 3 161 102 55 227 150 110
41 13 3 161 102 110 227 150 165
42 13 3 161 102 165 227 150 220
43 13 3 172 0 37 227 48 103
44 13 3 172 48 37 227 96 103
45 11 3 172 0 103 209 75 160
46 13 3 172 0 160 220 66 215
47 12 3 176 150 0 250 226 50
48 14 3 176 150 50 278 233 79
49 14 3 176 150 79 278 233 108
50 14 3 176 150 108 278 233 137
51 14 3 176 150 137 278 233 166
52 12 3 176 150 166 252 224 216
53 12 3 227 0 0 303 74 50
54 12 3 227 74 0 303 148 50
55 11 3 227 0 50 264 75 107
56 15 3 220 0 107 260 86 136
57 16 4 209 66 136 295 95 176
58 16 4 209 66 176 295 95 216
59 19 4 220 0 136 268 66 191
60 16 4 220 0 191 306 40 220
61 16 4 227 95 50 313 135 79
62 16 4 227 95 79 313 135 108
63 20 4 227 95 108 301 145 184
64 17 4 278 148 0 380 231 29
65 18 4 278 148 29 315 223 86
66 18 4 315 148 29 352 223 86
67 18 4 352 148 29 389 223 86
68 17 4 278 145 86 380 228 115
69 17 4 278 145 115 380 228 144
70 20 4 278 145 144 352 195 220
71 18 4 278 195 144 353 232 201
72 20 4 303 40 0 379 90 74
73 20 4 303 40 74 379 90 148
74 18 4 295 40 148 370 77 205
75 18 4 306 0 0 381 37 57
76 24 5 227 95 184 313 135 213
77 23 5 306 0 57 381 37 114
78 23 5 306 0 114 381 37 171
79 24 5 306 0 171 392 40 200
80 23 5 313 90 0 388 127 57
81 21 5 313 90 57 389 140 131
82 21 5 313 90 131 389 140 205
83 22 5 352 140 144 407 188 210
84 25 5 389 40 0 491 123 29
85 25 5 389 40 29 491 123 58
86 30 6 379 40 58 453 90 134
87 30 6 379 40 134 453 90 210
88 28 6 389 90 58 464 127 115
89 28 6 389 90 115 464 127 172
90 26 6 389 90 172 475 119 212
91 28 6 389 188 0 464 225 57
92 28 6 389 188 57 464 225 114
93 28 6 380 188 114 455 225 171
94 28 6 392 0 0 467 37 57
95 29 6 407 127 0 473 175 55
96 30 6 407 127 55 481 177 131
97 27 6 481 123 0 583 206 29
98 27 6 481 123 29 564 225 58
99 27 6 491 0 0 574 102 29
100 27 6 491 0 29 574 102 58
101 27 6 491 0 58 574 102 87
102 27 6 491 0 87 574 102 116
103 35 7 353 188 171 439 228 200
104 32 7 407 127 131 455 182 197
105 32 7 455 127 131 503 182 197
106 34 7 453 0 116 555 83 145
107 34 7 453 0 145 555 83 174
108 34 7 453 0 174 555 83 203
109 33 7 475 83 116 550 120 173
110 32 7 464 182 58 519 230 124
111 35 7 475 83 173 561 123 202
112 31 7 455 182 124 531 232 198
113 32 7 503 123 58 558 171 124
114 32 7 503 123 124 558 171 190
115 32 7 531 171 58 586 219 124
116 32 7 531 171 124 586 219 190
