Utilizacion 69.526999 VolCajasEmpacado 31.534028 Duracion[s] 15.393000 Iteraciones 60
0 8 0 0 0 0 55 20 55
1 8 0 0 20 0 55 40 55
2 8 0 0 40 0 55 60 55
3 8 0 0 60 0 55 80 55
4 17 0 0 80 0 168 235 195
5 18 0 0 0 55 13 25 56
6 18 0 0 25 55 13 50 56
7 18 0 0 50 55 13 75 56
8 18 0 0 0 56 13 25 57
9 18 0 0 25 56 13 50 57
10 18 0 0 50 56 13 75 57
11 18 0 0 0 57 13 25 58
12 18 0 0 25 57 13 50 58
13 18 0 0 50 57 13 75 58
14 18 0 0 0 58 13 25 59
15 18 0 0 25 58 13 50 59
16 18 0 0 50 58 13 75 59
17 18 0 0 0 59 13 25 60
18 18 0 0 25 59 13 50 60
19 18 0 0 50 59 13 75 60
20 18 0 0 0 60 13 25 61
21 18 0 0 25 60 13 50 61
22 18 0 0 50 60 13 75 61
23 18 0 0 0 61 13 25 62
24 18 0 0 25 61 13 50 62
25 18 0 0 50 61 13 75 62
26 18 0 0 0 62 13 25 63
27 18 0 0 25 62 13 50 63
28 18 0 0 50 62 13 75 63
29 18 0 0 0 63 13 25 64
30 18 0 0 25 63 13 50 64
31 18 0 0 50 63 13 75 64
32 18 0 0 0 64 13 25 65
33 18 0 0 25 64 13 50 65
34 18 0 0 50 64 13 75 65
35 20 0 0 0 65 16 40 67
36 20 0 0 40 65 16 80 67
37 20 0 0 0 67 16 40 69
38 20 0 0 40 67 16 80 69
39 20 0 0 0 69 16 40 71
40 20 0 0 40 69 16 80 71
41 20 0 0 0 71 16 40 73
42 20 0 0 40 71 16 80 73
43 20 0 0 0 73 16 40 75
44 20 0 0 40 73 16 80 75
45 20 0 0 0 75 16 40 77
46 20 0 0 40 75 16 80 77
47 21 0 0 235 0 50 237 22
48 21 0 0 237 0 50 239 22
49 21 0 0 235 22 50 237 44
50 21 0 0 237 22 50 239 44
51 2 0 0 239 0 63 240 63
52 20 0 0 0 77 16 40 79
53 20 0 0 40 77 16 80 79
54 20 0 0 0 79 16 40 81
55 20 0 0 40 79 16 80 81
56 20 0 0 0 81 16 40 83
57 20 0 0 40 81 16 80 83
58 20 0 0 0 83 16 40 85
59 20 0 0 40 83 16 80 85
60 20 0 0 0 85 16 40 87
61 20 0 0 40 85 16 80 87
62 20 0 0 0 87 16 40 89
63 20 0 0 40 87 16 80 89
64 21 0 0 0 89 22 2 139
65 21 0 0 2 89 22 4 139
66 21 0 0 4 89 22 6 139
67 21 0 0 6 89 22 8 139
68 21 0 0 8 89 22 10 139
69 21 0 0 10 89 22 12 139
70 21 0 0 12 89 22 14 139
71 21 0 0 14 89 22 16 139
72 21 0 0 16 89 22 18 139
73 21 0 0 18 89 22 20 139
74 21 0 0 20 89 22 22 139
75 21 0 0 22 89 22 24 139
76 21 0 0 24 89 22 26 139
77 21 0 0 26 89 22 28 139
78 21 0 0 28 89 22 30 139
79 21 0 0 30 89 22 32 139
80 20 0 0 32 89 16 72 91
81 20 0 0 32 91 16 72 93
82 20 0 0 32 93 16 72 95
83 20 0 0 32 95 16 72 97
84 20 0 0 32 97 16 72 99
85 20 0 0 32 99 16 72 101
86 13 0 16 32 55 61 78 96
87 12 0 16 32 96 66 78 114
88 27 0 0 32 114 41 75 150
89 27 0 41 32 114 82 75 150
90 16 0 50 235 0 52 237 39
91 5 0 55 0 0 185 13 104
92 5 0 55 13 0 185 26 104
93 5 0 55 0 104 185 13 208
94 5 0 55 13 104 185 26 208
95 14 0 0 26 195 112 166 238
96 27 0 0 166 195 41 202 238
97 27 0 0 202 195 41 238 238
98 12 0 41 166 195 87 216 213
99 12 0 41 166 213 87 216 231
100 9 0 41 166 231 106 220 241
101 12 0 112 0 208 162 46 226
102 12 0 112 0 226 162 46 244
103 0 0 106 166 195 161 221 244
104 5 0 112 46 0 242 59 104
105 5 0 112 59 0 242 72 104
106 5 0 112 46 104 216 59 234
107 5 0 112 59 104 216 72 234
108 27 0 112 72 195 153 108 238
109 27 0 112 108 195 153 144 238
110 5 0 162 26 0 266 39 130
111 5 0 162 26 130 292 39 234
112 1 0 168 72 0 280 143 70
113 1 0 168 143 0 280 214 70
114 1 0 168 72 70 280 143 140
115 1 0 168 143 70 280 214 140
116 1 0 168 72 140 280 143 210
117 1 0 168 143 140 280 214 210
118 9 0 153 72 210 218 126 220
119 9 0 218 72 210 283 126 220
120 9 0 153 72 220 218 126 230
121 9 0 218 72 220 283 126 230
122 9 0 153 72 230 218 126 240
123 9 0 218 72 230 283 126 240
124 9 0 162 0 234 227 54 244
125 9 0 227 0 234 292 54 244
126 5 0 168 214 0 272 227 130
127 5 0 168 227 0 272 240 130
128 1 0 280 126 0 351 238 70
129 1 0 351 126 0 422 238 70
130 1 0 422 126 0 493 238 70
131 12 0 280 126 70 326 176 88
132 12 0 280 176 70 326 226 88
133 11 0 280 126 88 330 176 109
134 10 0 280 126 109 341 180 169
135 10 0 280 126 169 341 180 229
136 11 0 161 180 210 211 230 231
137 12 0 211 126 210 257 176 228
138 12 0 211 176 210 257 226 228
139 9 0 211 180 228 276 234 238
140 4 0 280 180 88 360 240 159
141 0 0 283 54 0 338 103 55
142 0 0 338 54 0 393 103 55
143 0 0 393 54 0 448 103 55
144 0 0 448 54 0 503 103 55
145 0 0 503 54 0 558 103 55
146 0 0 558 54 0 613 103 55
147 0 0 613 54 0 668 103 55
148 0 0 668 54 0 723 103 55
149 0 0 723 54 0 778 103 55
150 0 0 778 54 0 833 103 55
151 12 0 292 0 0 338 50 18
152 28 0 292 0 18 336 49 68
153 26 0 336 0 55 462 113 199
154 26 0 462 0 55 588 113 199
155 26 0 588 0 55 714 113 199
156 26 0 714 0 55 840 113 199
157 14 0 292 0 199 432 112 242
158 14 0 360 113 70 500 225 113
159 3 0 360 113 113 460 231 221
160 26 0 500 113 0 613 239 144
161 7 0 460 113 144 600 225 215
162 6 0 613 113 0 750 225 140
163 7 0 613 113 140 753 225 211
164 7 0 753 113 0 893 225 71
165 7 0 753 113 71 893 225 142
166 7 0 753 113 142 893 225 213
167 15 0 840 0 0 980 113 143
168 7 0 840 0 143 980 112 214
169 26 0 893 113 0 1006 239 144
170 7 0 893 112 144 1033 224 215
171 6 0 980 0 0 1117 112 140
172 7 0 980 0 140 1120 112 211
173 15 0 1033 112 0 1173 225 143
174 7 0 1033 112 143 1173 224 214
175 7 0 1120 0 0 1260 112 71
176 7 0 1120 0 71 1260 112 142
177 25 0 1173 112 0 1289 228 162
