Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 5.544000 Iteraciones 112
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 1 0 0 197 0 50 217 20
9 1 0 50 197 0 100 217 20
10 1 0 100 197 0 150 217 20
11 1 0 150 197 0 200 217 20
12 1 0 200 197 0 250 217 20
13 1 0 250 197 0 300 217 20
14 1 0 300 197 0 350 217 20
15 1 0 350 197 0 400 217 20
16 1 0 400 197 0 450 217 20
17 1 0 450 197 0 500 217 20
18 1 0 500 197 0 550 217 20
19 1 0 550 197 0 600 217 20
20 1 0 600 197 0 650 217 20
21 1 0 650 197 0 700 217 20
22 1 0 700 197 0 750 217 20
23 1 0 750 197 0 800 217 20
24 1 0 800 197 0 850 217 20
25 1 0 850 197 0 900 217 20
26 1 0 900 197 0 950 217 20
27 1 0 950 197 0 1000 217 20
28 1 0 1000 197 0 1050 217 20
29 1 0 1050 197 0 1100 217 20
30 1 0 1100 197 0 1150 217 20
31 1 0 1150 197 0 1200 217 20
32 1 0 1200 197 0 1250 217 20
33 1 0 1250 197 0 1300 217 20
34 1 0 1300 197 0 1350 217 20
35 0 0 0 0 232 20 65 235
36 0 0 20 0 232 40 65 235
37 0 0 40 0 232 60 65 235
38 0 0 60 0 232 80 65 235
39 0 0 80 0 232 100 65 235
40 0 0 0 0 235 20 65 238
41 0 0 20 0 235 40 65 238
42 0 0 40 0 235 60 65 238
43 0 0 60 0 235 80 65 238
44 0 0 80 0 235 100 65 238
45 0 0 0 0 238 20 65 241
46 0 0 20 0 238 40 65 241
47 0 0 40 0 238 60 65 241
48 0 0 60 0 238 80 65 241
49 0 0 80 0 238 100 65 241
50 0 0 0 0 241 20 65 244
51 0 0 20 0 241 40 65 244
52 0 0 40 0 241 60 65 244
53 0 0 60 0 241 80 65 244
54 0 0 80 0 241 100 65 244
55 1 0 0 217 0 50 237 20
56 1 0 50 217 0 100 237 20
57 1 0 100 217 0 150 237 20
58 1 0 150 217 0 200 237 20
59 1 0 200 217 0 250 237 20
60 1 0 250 217 0 300 237 20
61 1 0 300 217 0 350 237 20
62 1 0 350 217 0 400 237 20
63 1 0 400 217 0 450 237 20
64 1 0 450 217 0 500 237 20
65 1 0 500 217 0 550 237 20
66 1 0 550 217 0 600 237 20
67 1 0 600 217 0 650 237 20
68 1 0 650 217 0 700 237 20
69 1 0 700 217 0 750 237 20
70 1 0 750 217 0 800 237 20
71 1 0 800 217 0 850 237 20
72 1 0 850 217 0 900 237 20
73 1 0 900 217 0 950 237 20
74 1 0 950 217 0 1000 237 20
75 1 0 1000 217 0 1050 237 20
76 1 0 1050 217 0 1100 237 20
77 1 0 1100 217 0 1150 237 20
78 1 0 1150 217 0 1200 237 20
79 1 0 1200 217 0 1250 237 20
80 1 0 1250 217 0 1300 237 20
81 2 0 404 0 0 459 58 49
82 2 0 404 58 0 459 116 49
83 2 0 404 0 49 459 58 98
84 2 0 404 58 49 459 116 98
85 2 0 404 0 98 459 58 147
86 2 0 404 58 98 459 116 147
87 2 0 404 0 147 459 58 196
88 2 0 404 58 147 459 116 196
89 2 0 404 0 196 459 58 245
90 2 0 404 58 196 459 116 245
91 2 0 404 116 0 462 171 49
92 4 0 404 116 49 483 193 118
93 2 0 404 116 118 462 171 167
94 1 0 404 171 118 454 191 138
95 1 0 404 116 167 424 166 187
96 1 0 424 116 167 444 166 187
97 1 0 444 116 167 464 166 187
98 1 0 404 116 187 454 136 207
99 1 0 404 136 187 424 186 207
100 1 0 424 136 187 444 186 207
101 1 0 444 136 187 464 186 207
102 4 0 459 0 0 538 77 69
103 4 0 459 0 69 538 77 138
104 4 0 459 0 138 538 77 207
105 1 0 459 77 0 509 97 20
106 3 0 483 97 0 560 171 67
107 3 0 483 97 67 560 171 134
108 4 0 464 77 134 543 154 203
109 1 0 454 116 203 504 136 223
110 1 0 404 136 207 454 156 227
111 1 0 404 156 207 454 176 227
112 4 0 538 0 0 617 77 69
113 4 0 617 0 0 696 77 69
114 4 0 696 0 0 775 77 69
115 4 0 775 0 0 854 77 69
116 4 0 854 0 0 933 77 69
117 4 0 933 0 0 1012 77 69
118 4 0 1012 0 0 1091 77 69
119 4 0 1091 0 0 1170 77 69
120 4 0 1170 0 0 1249 77 69
121 4 0 1249 0 0 1328 77 69
122 4 0 538 0 69 617 77 138
123 4 0 538 0 138 617 77 207
124 5 0 560 77 0 757 178 116
125 4 0 560 77 116 637 156 185
126 4 0 617 0 69 696 77 138
127 4 0 696 0 69 775 77 138
128 4 0 775 0 69 854 77 138
129 4 0 854 0 69 933 77 138
130 4 0 933 0 69 1012 77 138
131 4 0 1012 0 69 1091 77 138
132 4 0 1091 0 69 1170 77 138
133 4 0 1170 0 69 1249 77 138
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 30 240 45
136 6 1 30 237 0 45 240 45
137 6 1 45 237 0 60 240 45
138 6 1 60 237 0 75 240 45
139 6 1 75 237 0 90 240 45
140 6 1 90 237 0 105 240 45
141 6 1 105 237 0 120 240 45
142 6 1 120 237 0 135 240 45
143 6 1 135 237 0 150 240 45
144 6 1 150 237 0 165 240 45
145 6 1 165 237 0 180 240 45
146 7 1 404 116 227 422 168 230
147 7 1 422 116 227 440 168 230
148 7 1 440 116 227 458 168 230
149 7 1 404 116 230 422 168 233
150 7 1 422 116 230 440 168 233
151 7 1 440 116 230 458 168 233
