Utilizacion 69.233038 VolCajasEmpacado 70.397315 Duracion[s] 60.010000 Iteraciones 4755
0 0 0 0 0 0 81 100 27
1 1 0 0 0 27 42 59 51
2 2 0 0 0 51 30 69 88
3 3 1 0 100 0 30 169 37
4 3 1 30 100 0 60 169 37
5 4 1 0 0 88 58 75 146
6 5 2 0 0 146 58 75 204
7 6 3 0 75 37 81 175 64
8 8 3 0 75 64 58 133 139
9 7 3 0 75 139 69 105 176
10 10 4 0 175 0 58 233 75
11 9 4 0 133 64 69 170 94
12 11 5 0 170 75 24 229 117
13 12 5 81 0 0 162 100 27
14 12 5 81 0 27 162 100 54
15 14 6 24 133 94 82 191 169
16 13 6 0 105 169 100 186 196
17 17 7 0 75 176 69 105 213
18 16 7 58 0 54 144 71 95
19 16 7 58 191 0 144 232 71
20 15 7 69 0 95 150 100 122
21 15 7 69 0 122 150 100 149
22 18 8 0 105 196 59 147 220
23 18 8 0 147 196 59 189 220
24 19 9 58 0 149 144 41 220
25 19 9 58 191 71 144 232 142
26 19 9 58 191 142 144 232 213
27 20 9 69 41 149 144 99 207
28 21 10 59 105 196 101 164 220
29 21 10 100 164 0 159 188 42
30 22 10 101 100 0 159 158 75
31 23 11 101 100 75 201 181 102
32 24 12 101 100 102 170 137 132
33 24 12 101 137 102 170 174 132
34 25 12 101 100 132 176 158 190
35 26 13 101 99 190 160 141 214
36 26 13 101 158 132 160 182 174
37 26 13 100 164 174 159 188 216
38 27 13 144 188 0 230 229 71
39 27 13 144 188 71 230 229 142
40 29 14 144 188 142 203 230 166
41 28 14 162 0 0 262 81 27
42 30 15 144 188 166 203 230 190
43 32 15 162 0 27 233 86 68
44 32 15 162 0 68 233 86 109
45 33 15 150 0 109 208 75 167
46 31 15 144 0 167 244 81 194
47 34 16 144 0 194 203 42 218
48 34 16 144 42 194 203 84 218
49 35 16 144 188 190 213 225 220
50 36 16 201 86 0 276 144 58
51 37 17 201 86 58 282 186 85
52 40 18 176 86 102 217 172 173
53 39 18 176 84 173 213 153 203
54 39 18 176 153 173 245 183 210
55 38 18 262 0 0 362 81 27
56 41 19 203 0 194 245 59 218
57 42 19 217 86 85 275 144 160
58 42 19 217 81 160 292 139 218
59 43 20 230 186 0 289 228 24
60 44 20 245 144 85 303 202 160
61 44 20 245 0 27 303 75 85
62 45 21 230 202 24 289 226 66
63 46 21 245 0 85 331 71 126
64 46 21 245 0 126 331 71 167
65 46 21 245 0 167 331 71 208
66 47 21 331 0 27 389 75 85
67 47 21 331 0 85 389 75 143
68 47 21 331 0 143 389 75 201
69 49 22 213 183 160 282 213 197
70 50 22 292 81 0 378 122 71
71 48 22 303 122 0 384 222 27
72 52 23 292 75 71 367 133 129
73 52 23 292 75 129 350 133 204
74 51 23 303 133 27 374 219 68
75 51 23 303 133 68 374 219 109
76 51 23 303 133 109 374 219 150
77 52 23 303 133 150 361 208 208
78 54 24 378 75 0 464 116 71
79 54 24 378 75 71 464 116 142
80 55 24 350 75 142 408 133 217
81 53 24 384 133 0 465 233 27
82 53 24 384 133 27 465 233 54
83 53 24 384 133 54 465 233 81
84 55 24 374 133 81 432 191 156
85 56 25 361 133 156 442 233 183
86 58 25 361 133 183 430 163 220
87 57 25 389 0 0 475 71 41
88 59 26 465 71 0 565 152 27
89 60 27 361 163 183 398 232 213
90 61 28 389 0 41 448 24 83
91 62 28 389 0 83 458 30 120
92 65 29 389 30 41 458 67 71
93 63 29 398 163 183 457 205 207
94 63 29 389 30 71 448 72 95
95 63 29 389 30 95 448 72 119
96 63 29 389 30 119 448 72 143
97 64 29 465 152 0 565 233 27
98 67 30 389 0 120 458 30 157
99 67 30 389 0 157 458 30 194
100 66 30 389 0 194 448 42 218
101 68 30 408 72 142 494 113 213
102 70 31 389 42 143 458 72 180
103 71 31 465 113 27 506 199 98
104 69 31 457 116 98 538 216 125
105 72 31 457 116 125 515 174 200
106 76 32 389 42 180 458 72 217
107 74 32 457 174 125 515 232 200
108 76 32 458 0 41 488 69 78
109 73 32 458 0 78 482 59 120
110 75 32 488 0 0 574 71 41
111 75 32 488 0 41 574 71 82
112 77 32 494 0 82 575 100 109
113 78 33 458 0 120 488 69 157
114 79 33 488 0 109 574 71 150
115 79 33 488 0 150 574 71 191
116 79 33 494 71 109 580 112 180
117 80 34 494 0 191 575 100 218
118 81 34 515 112 125 545 181 162
119 82 35 515 112 162 552 181 192
