Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.006000 Iteraciones 6708
0 1 0 0 0 0 55 100 48
1 0 0 0 0 48 50 73 146
2 2 1 0 0 146 98 50 219
3 2 1 0 73 48 98 123 121
4 3 2 0 50 146 100 84 199
5 4 2 0 123 0 63 173 70
6 4 2 0 173 0 63 223 70
7 6 3 0 123 70 73 221 120
8 5 3 0 123 120 34 223 173
9 9 4 34 84 121 97 134 191
10 10 4 34 134 120 107 184 218
11 7 4 73 184 0 166 229 78
12 7 4 166 184 0 259 229 78
13 8 4 73 184 78 173 232 133
14 9 4 98 0 0 168 50 63
15 11 5 34 184 133 127 229 211
16 11 5 98 0 63 191 45 141
17 12 6 98 0 141 161 50 211
18 13 6 98 84 0 191 129 78
19 14 7 98 84 78 198 132 133
20 14 7 98 84 133 198 132 188
21 15 8 107 132 0 205 182 73
22 15 8 205 132 0 303 182 73
23 16 9 107 132 73 200 177 151
24 17 9 107 132 151 207 180 206
25 18 9 173 180 78 246 230 176
26 19 10 191 0 0 284 78 45
27 19 10 191 0 45 284 78 90
28 22 11 127 180 176 227 233 210
29 20 11 191 0 90 241 73 188
30 21 11 198 78 0 298 126 55
31 21 11 198 78 55 298 126 110
32 24 12 198 73 110 298 121 165
33 24 12 198 73 165 298 121 220
34 25 12 207 126 73 305 176 146
35 25 12 207 126 146 305 176 219
36 25 12 241 0 90 314 50 188
37 23 12 259 182 0 352 227 78
38 23 12 259 182 78 352 227 156
39 26 13 298 50 0 391 95 78
40 27 14 246 176 156 316 226 219
41 29 15 298 50 78 396 123 128
42 28 15 298 50 128 398 84 181
43 28 15 298 84 128 398 118 181
44 30 16 305 123 0 403 173 73
45 33 17 305 123 73 375 173 136
46 31 17 305 118 136 405 173 184
47 32 17 314 0 0 387 50 98
48 34 18 298 50 181 398 103 215
49 35 18 314 0 98 377 50 168
50 36 19 316 173 156 386 223 219
51 37 19 386 173 0 459 223 98
52 38 20 305 103 184 405 156 218
53 38 20 386 173 98 486 226 132
54 39 20 386 173 132 479 218 210
55 40 21 387 0 0 485 50 73
56 41 21 387 0 73 487 48 128
57 43 22 377 0 128 475 50 201
58 42 22 398 50 0 461 100 70
59 43 22 398 50 70 496 100 143
60 44 23 398 50 143 498 103 177
61 44 23 398 50 177 498 103 211
62 45 23 405 103 0 505 158 48
63 45 23 405 103 48 505 158 96
64 46 23 405 103 96 503 153 169
65 48 24 405 103 169 468 173 219
66 47 24 486 158 0 586 213 48
67 49 25 486 158 48 586 211 82
68 49 25 486 158 82 586 192 135
69 51 26 468 103 169 538 166 219
70 50 26 479 166 135 577 216 208
71 52 26 487 0 0 587 48 55
72 54 27 487 0 55 587 48 110
73 55 27 487 0 110 550 50 180
74 53 27 538 50 0 583 143 78
75 56 28 538 50 78 586 150 133
76 57 29 498 0 180 551 100 214
