Utilizacion 91.382071 VolCajasEmpacado 92.619507 Duracion[s] 60.005000 Iteraciones 2282
0 2 0 0 0 0 65 50 51
1 2 0 65 0 0 130 50 51
2 2 0 130 0 0 195 50 51
3 2 0 195 0 0 260 50 51
4 2 0 260 0 0 325 50 51
5 2 0 325 0 0 390 50 51
6 2 0 390 0 0 455 50 51
7 2 0 455 0 0 520 50 51
8 2 0 520 0 0 585 50 51
9 2 0 0 50 0 65 100 51
10 2 0 65 50 0 130 100 51
11 2 0 130 50 0 195 100 51
12 2 0 195 50 0 260 100 51
13 2 0 260 50 0 325 100 51
14 2 0 325 50 0 390 100 51
15 2 0 390 50 0 455 100 51
16 2 0 455 50 0 520 100 51
17 2 0 520 50 0 585 100 51
18 2 0 0 100 0 65 150 51
19 2 0 65 100 0 130 150 51
20 2 0 130 100 0 195 150 51
21 2 0 195 100 0 260 150 51
22 2 0 260 100 0 325 150 51
23 2 0 325 100 0 390 150 51
24 2 0 390 100 0 455 150 51
25 2 0 455 100 0 520 150 51
26 2 0 520 100 0 585 150 51
27 2 0 0 150 0 65 200 51
28 2 0 65 150 0 130 200 51
29 2 0 130 150 0 195 200 51
30 2 0 195 150 0 260 200 51
31 2 0 260 150 0 325 200 51
32 2 0 325 150 0 390 200 51
33 2 0 390 150 0 455 200 51
34 2 0 455 150 0 520 200 51
35 2 0 520 150 0 585 200 51
36 1 0 0 200 0 120 232 35
37 1 0 0 200 35 120 232 70
38 1 0 0 200 70 120 232 105
39 1 0 0 200 105 120 232 140
40 1 0 0 200 140 120 232 175
41 1 0 0 200 175 120 232 210
42 2 0 0 0 51 50 65 102
43 2 0 0 65 51 50 130 102
44 2 0 0 130 51 50 195 102
45 2 0 0 0 102 50 65 153
46 2 0 0 65 102 50 130 153
47 2 0 0 130 102 50 195 153
48 2 0 0 0 153 50 65 204
49 2 0 0 65 153 50 130 204
50 2 0 0 130 153 50 195 204
51 0 0 50 0 51 163 78 79
52 0 0 163 0 51 276 78 79
53 0 0 276 0 51 389 78 79
54 0 0 389 0 51 502 78 79
55 0 0 50 78 51 163 156 79
56 0 0 163 78 51 276 156 79
57 0 0 276 78 51 389 156 79
58 0 0 389 78 51 502 156 79
59 0 0 50 0 79 163 78 107
60 0 0 163 0 79 276 78 107
61 0 0 276 0 79 389 78 107
62 0 0 389 0 79 502 78 107
63 0 0 50 78 79 163 156 107
64 0 0 163 78 79 276 156 107
65 0 0 276 78 79 389 156 107
66 0 0 389 78 79 502 156 107
67 0 0 50 0 107 163 78 135
68 0 0 163 0 107 276 78 135
69 0 0 276 0 107 389 78 135
70 0 0 389 0 107 502 78 135
71 0 0 50 78 107 163 156 135
72 0 0 163 78 107 276 156 135
73 0 0 276 78 107 389 156 135
74 0 0 389 78 107 502 156 135
75 0 0 50 0 135 163 78 163
76 0 0 163 0 135 276 78 163
77 0 0 276 0 135 389 78 163
78 0 0 389 0 135 502 78 163
79 0 0 50 78 135 163 156 163
80 0 0 163 78 135 276 156 163
81 0 0 276 78 135 389 156 163
82 0 0 389 78 135 502 156 163
83 0 0 50 0 163 163 78 191
84 0 0 163 0 163 276 78 191
85 0 0 276 0 163 389 78 191
86 0 0 389 0 163 502 78 191
87 0 0 50 78 163 163 156 191
88 0 0 163 78 163 276 156 191
89 0 0 276 78 163 389 156 191
90 0 0 389 78 163 502 156 191
91 0 0 50 0 191 163 78 219
92 0 0 163 0 191 276 78 219
93 0 0 276 0 191 389 78 219
94 0 0 389 0 191 502 78 219
95 0 0 50 78 191 163 156 219
96 0 0 163 78 191 276 156 219
97 0 0 276 78 191 389 156 219
98 0 0 389 78 191 502 156 219
99 1 0 50 156 51 170 191 83
100 1 0 170 156 51 290 191 83
101 1 0 290 156 51 410 191 83
102 1 0 410 156 51 530 191 83
103 1 0 50 156 83 170 191 115
104 1 0 170 156 83 290 191 115
105 1 0 290 156 83 410 191 115
106 1 0 410 156 83 530 191 115
107 1 0 50 156 115 170 191 147
108 1 0 170 156 115 290 191 147
109 1 0 290 156 115 410 191 147
110 1 0 410 156 115 530 191 147
111 1 0 50 156 147 170 191 179
112 1 0 170 156 147 290 191 179
113 1 0 290 156 147 410 191 179
114 1 0 410 156 147 530 191 179
115 1 0 50 156 179 170 191 211
116 1 0 170 156 179 290 191 211
117 1 0 290 156 179 410 191 211
118 1 0 410 156 179 530 191 211
119 0 0 502 0 51 580 113 79
120 0 0 502 0 79 580 113 107
121 0 0 502 0 107 580 113 135
122 0 0 502 0 135 580 113 163
123 0 0 502 0 163 580 113 191
124 0 0 502 0 191 580 113 219
125 1 0 530 113 51 562 233 86
126 1 0 120 200 0 240 232 35
127 2 0 530 113 86 581 163 151
128 2 0 530 163 86 581 213 151
129 2 0 530 113 151 581 163 216
130 2 0 530 163 151 581 213 216
131 1 0 120 200 35 240 232 70
132 1 0 120 200 70 240 232 105
133 1 0 120 200 105 240 232 140
134 1 0 120 200 140 240 232 175
135 1 0 120 200 175 240 232 210
136 1 0 240 200 0 360 232 35
137 1 0 240 200 35 360 232 70
138 1 0 240 200 70 360 232 105
139 1 0 240 200 105 360 232 140
140 1 0 240 200 140 360 232 175
141 1 0 240 200 175 360 232 210
142 1 0 360 200 0 480 232 35
143 1 0 360 200 35 480 232 70
144 1 0 360 200 70 480 232 105
145 1 0 360 200 105 480 232 140
146 1 0 360 200 140 480 232 175
147 1 0 360 200 175 480 232 210
