Utilizacion 73.028250 VolCajasEmpacado 73.946379 Duracion[s] 60.015000 Iteraciones 2653
0 3 0 0 0 0 57 95 53
1 3 0 0 0 53 57 95 106
2 3 0 0 0 106 57 95 159
3 3 0 0 0 159 57 95 212
4 3 0 0 95 0 95 152 53
5 3 0 0 152 0 95 209 53
6 0 0 0 95 53 21 135 89
7 1 0 0 209 0 92 229 36
8 1 0 0 135 53 92 171 73
9 2 0 0 135 73 77 204 187
10 5 0 0 95 187 69 179 211
11 3 0 57 0 0 110 95 57
12 4 0 57 0 57 141 90 104
13 4 0 57 0 104 147 84 151
14 5 0 57 0 151 126 84 175
15 5 0 57 0 175 126 84 199
16 5 0 95 95 0 164 179 24
17 6 0 95 95 24 146 158 78
18 8 1 0 209 36 40 230 72
19 8 1 0 204 72 40 225 108
20 8 1 0 204 108 40 225 144
21 10 1 0 179 187 76 224 218
22 7 1 57 0 199 93 92 219
23 12 1 77 92 78 128 146 141
24 12 1 77 92 141 128 146 204
25 12 1 95 179 0 158 230 54
26 13 1 77 171 54 130 228 149
27 9 1 77 146 149 146 230 173
28 9 1 77 146 173 146 230 197
29 13 1 147 0 0 200 95 57
30 14 1 147 0 57 216 114 134
31 14 1 147 0 134 216 114 211
32 11 1 158 179 0 248 226 84
33 11 1 248 179 0 338 226 84
34 14 1 216 0 0 293 114 69
35 20 2 76 146 197 168 182 217
36 18 2 146 182 84 222 227 115
37 18 2 146 182 115 222 227 146
38 17 2 146 182 146 200 233 209
39 17 2 168 114 0 219 168 63
40 17 2 168 114 63 222 177 114
41 17 2 168 114 114 222 177 165
42 17 2 168 114 165 222 177 216
43 16 2 216 0 69 285 114 146
44 15 2 216 0 146 300 90 193
45 19 2 216 0 193 300 69 217
46 22 3 200 177 146 221 213 186
47 21 3 216 90 146 308 110 182
48 21 3 216 90 182 308 110 218
49 26 3 222 114 0 276 177 51
50 24 3 222 114 51 298 159 82
51 24 3 222 114 82 298 159 113
52 21 3 222 159 51 314 179 87
53 26 3 222 179 84 285 233 135
54 26 3 222 179 135 285 233 186
55 27 3 222 114 113 317 171 166
56 23 3 222 110 166 306 179 190
57 23 3 222 110 190 306 179 214
58 27 3 285 179 84 380 232 141
59 28 3 300 0 0 369 77 114
60 28 3 369 0 0 438 77 114
61 28 3 438 0 0 507 77 114
62 25 3 300 0 114 347 90 198
63 34 4 300 0 198 336 40 219
64 32 4 200 179 186 276 224 217
65 34 4 285 179 141 306 215 181
66 34 4 300 40 198 340 76 219
67 31 4 306 171 141 357 225 204
68 30 4 317 90 0 412 147 53
69 35 4 347 0 114 431 90 161
70 35 4 431 0 114 515 90 161
71 35 4 347 0 161 431 90 208
72 35 4 431 0 161 515 90 208
73 29 4 317 90 53 431 159 130
74 35 4 317 90 130 401 137 220
75 33 4 380 159 0 464 228 24
76 33 4 380 159 24 464 228 48
77 36 5 357 137 141 393 229 161
78 39 5 357 137 161 410 232 218
79 37 5 410 90 130 441 166 175
80 37 5 401 90 175 477 121 220
81 39 5 410 166 48 463 223 143
82 38 5 410 166 143 461 229 197
83 40 5 464 121 0 578 190 77
84 40 5 464 121 77 578 190 154
85 38 5 461 121 154 512 175 217
86 39 5 512 90 154 569 185 207
87 41 6 410 185 197 502 221 217
88 45 6 502 190 0 578 221 45
89 45 6 502 190 45 578 221 90
90 45 6 502 190 90 578 221 135
91 44 6 515 0 0 562 90 84
92 42 6 515 0 84 584 77 198
