Utilizacion 68.243958 VolCajasEmpacado 100.000000 Duracion[s] 0.015000 Iteraciones 6
0 0 0 0 0 0 37 34 30
1 0 0 0 34 0 37 68 30
2 0 0 0 68 0 37 102 30
3 0 0 0 102 0 37 136 30
4 0 0 0 136 0 37 170 30
5 0 0 0 170 0 37 204 30
6 0 0 0 204 0 37 238 30
7 0 0 0 0 30 37 30 64
8 0 0 0 30 30 37 60 64
9 0 0 0 60 30 37 90 64
10 2 0 37 0 0 86 55 55
11 2 0 86 0 0 135 55 55
12 2 0 135 0 0 184 55 55
13 2 0 184 0 0 233 55 55
14 2 0 233 0 0 282 55 55
15 2 0 282 0 0 331 55 55
16 1 0 37 0 55 78 43 91
17 1 0 78 0 55 119 43 91
18 1 0 119 0 55 160 43 91
19 1 0 160 0 55 201 43 91
20 1 0 201 0 55 242 43 91
21 1 0 242 0 55 283 43 91
22 1 0 37 0 91 78 43 127
23 1 0 78 0 91 119 43 127
24 1 0 119 0 91 160 43 127
25 1 0 160 0 91 201 43 127
26 1 0 201 0 91 242 43 127
27 1 0 242 0 91 283 43 127
28 1 0 37 0 127 78 43 163
29 1 0 78 0 127 119 43 163
30 1 0 119 0 127 160 43 163
31 1 0 160 0 127 201 43 163
32 1 0 201 0 127 242 43 163
33 1 0 242 0 127 283 43 163
34 1 0 37 0 163 78 43 199
35 1 0 78 0 163 119 43 199
36 1 0 119 0 163 160 43 199
37 1 0 160 0 163 201 43 199
38 1 0 201 0 163 242 43 199
39 1 0 242 0 163 283 43 199
40 1 0 37 0 199 78 43 235
41 1 0 78 0 199 119 43 235
42 1 0 119 0 199 160 43 235
43 1 0 160 0 199 201 43 235
44 1 0 201 0 199 242 43 235
45 1 0 242 0 199 283 43 235
46 5 0 37 55 0 200 226 180
47 5 0 200 55 0 363 226 180
48 5 0 363 55 0 526 226 180
49 5 0 526 55 0 689 226 180
50 5 0 689 55 0 852 226 180
51 3 0 37 55 180 105 124 241
52 3 0 37 124 180 105 193 241
53 3 0 105 55 180 174 123 241
54 3 0 105 123 180 174 191 241
55 3 0 174 55 180 243 123 241
56 3 0 174 123 180 243 191 241
57 3 0 243 55 180 311 124 241
58 3 0 243 124 180 311 193 241
59 3 0 311 55 180 379 124 241
60 3 0 379 55 180 447 124 241
61 3 0 447 55 180 515 124 241
62 3 0 515 55 180 583 124 241
63 3 0 583 55 180 651 124 241
64 3 0 651 55 180 719 124 241
65 3 0 311 124 180 379 193 241
66 3 0 379 124 180 447 193 241
67 3 0 447 124 180 515 193 241
68 3 0 515 124 180 583 193 241
69 3 0 583 124 180 651 193 241
70 3 0 651 124 180 719 193 241
71 4 0 852 0 0 968 116 162
72 4 0 852 116 0 968 232 162
73 6 1 852 0 162 937 86 237
74 6 1 852 86 162 937 172 237
75 7 1 968 0 0 1081 126 144
76 6 1 968 0 144 1054 85 219
77 7 1 968 126 0 1094 239 144
78 7 1 1094 126 0 1220 239 144
79 7 1 1220 126 0 1346 239 144
80 6 1 968 126 144 1053 212 219
81 6 1 1053 126 144 1139 211 219
82 6 1 1139 126 144 1225 211 219
83 6 1 1225 126 144 1311 211 219
84 7 1 1081 0 0 1194 126 144
85 7 1 1194 0 0 1307 126 144
86 6 1 1081 0 144 1166 86 219
