Utilizacion 69.912704 VolCajasEmpacado 71.280038 Duracion[s] 60.018000 Iteraciones 1357
0 4 0 0 0 0 53 108 78
1 3 0 0 0 78 54 100 145
2 3 0 0 0 145 54 100 212
3 2 0 0 108 0 57 220 56
4 7 0 0 108 56 91 167 93
5 7 0 0 108 93 91 167 130
6 6 0 0 100 130 40 216 178
7 12 0 0 100 178 40 190 199
8 12 0 0 100 199 40 190 220
9 10 0 40 100 130 140 148 159
10 10 0 40 100 159 140 148 188
11 10 0 40 100 188 140 148 217
12 12 0 40 148 130 130 169 170
13 12 0 40 148 170 130 169 210
14 6 0 54 0 0 170 48 40
15 6 0 54 48 0 170 96 40
16 9 0 54 0 40 100 88 74
17 9 0 100 0 40 146 88 74
18 9 0 146 0 40 192 88 74
19 5 0 54 0 74 117 41 130
20 5 0 54 0 130 117 41 186
21 0 0 54 0 186 107 62 206
22 8 0 54 62 74 143 99 110
23 1 0 57 169 0 177 221 20
24 1 0 177 169 0 297 221 20
25 1 0 297 169 0 417 221 20
26 11 0 143 0 74 231 89 95
27 11 0 143 0 95 231 89 116
28 11 0 143 0 116 231 89 137
29 27 1 107 41 137 227 93 157
30 27 1 107 41 157 227 93 177
31 27 1 107 41 177 227 93 197
32 27 1 107 41 197 227 93 217
33 23 1 40 169 56 72 233 105
34 23 1 40 169 105 72 233 154
35 23 1 40 169 154 72 233 203
36 18 1 72 169 20 113 232 76
37 18 1 113 169 20 154 232 76
38 25 1 117 0 137 207 21 177
39 13 1 72 169 76 172 198 124
40 13 1 72 169 124 172 198 172
41 13 1 72 169 172 172 198 220
42 25 1 72 198 76 162 219 116
43 22 1 72 198 116 160 232 162
44 22 1 72 198 162 160 232 208
45 21 1 117 0 177 206 37 213
46 22 1 162 198 20 250 232 66
47 22 1 250 198 20 338 232 66
48 16 1 140 99 0 218 158 54
49 16 1 140 99 54 218 158 108
50 23 1 140 99 108 172 163 157
51 26 1 140 93 157 202 146 177
52 20 1 140 93 177 231 152 214
53 21 1 172 158 20 261 194 57
54 19 1 172 158 57 288 198 105
55 20 1 172 158 105 263 217 142
56 20 1 172 158 142 263 217 179
57 15 1 231 0 0 298 100 54
58 17 1 231 0 54 284 108 132
59 17 1 231 0 132 284 108 210
60 14 1 284 100 0 396 156 57
61 24 1 298 0 0 386 89 21
62 24 1 298 0 21 387 88 42
63 24 1 298 0 42 387 88 63
64 17 1 284 0 63 362 108 116
65 37 2 160 198 179 250 219 219
66 28 2 172 152 179 260 198 213
67 33 2 231 108 57 347 148 105
68 33 2 231 108 105 347 148 153
69 37 2 231 108 153 321 129 193
70 37 2 231 129 153 321 150 193
71 37 2 231 108 193 321 148 214
72 32 2 263 150 105 304 213 161
73 32 2 263 150 161 304 213 217
74 35 2 284 0 116 316 64 165
75 35 2 284 0 165 316 64 214
76 28 2 284 64 116 372 98 162
77 28 2 284 64 162 372 98 208
78 32 2 304 156 20 360 197 83
79 28 2 304 150 83 392 196 117
80 28 2 304 150 117 392 196 151
81 31 2 304 150 151 412 228 204
82 30 2 316 0 116 375 54 194
83 38 2 316 0 194 369 62 214
84 34 2 347 108 57 438 145 116
85 29 2 387 0 0 441 67 100
86 31 2 375 0 100 428 108 178
87 40 2 347 108 116 436 144 153
88 38 2 372 54 178 434 107 198
89 38 2 372 54 198 434 107 218
90 36 2 417 145 0 506 233 21
91 36 2 417 145 21 506 233 42
92 36 2 417 145 42 506 233 63
93 31 2 412 145 63 520 198 141
94 31 2 412 145 141 520 198 219
95 34 2 321 108 153 412 145 212
96 30 2 438 67 0 516 126 54
97 39 2 438 67 54 558 119 74
98 51 3 375 0 178 465 21 218
99 51 3 375 21 178 465 42 218
100 49 3 412 198 63 512 227 111
101 54 3 412 198 111 500 232 157
102 51 3 412 198 157 502 219 197
103 41 3 434 67 74 490 108 137
104 41 3 434 67 137 490 108 200
105 52 3 434 42 200 487 104 220
106 46 3 465 0 0 581 40 48
107 46 3 465 0 48 581 40 96
108 54 3 465 0 96 553 34 142
109 47 3 465 0 142 554 36 179
110 47 3 465 0 179 554 36 216
111 48 3 554 0 96 586 64 145
112 43 3 490 40 74 544 140 141
113 43 3 490 40 141 544 140 208
114 48 3 512 198 0 576 230 49
115 44 3 520 140 0 579 194 78
116 44 3 520 140 78 579 194 156
117 52 3 520 140 156 582 193 176
118 54 3 520 140 176 566 228 210
119 49 3 554 0 145 583 100 193
