Utilizacion 74.223546 VolCajasEmpacado 75.679506 Duracion[s] 60.025000 Iteraciones 1819
0 8 0 0 0 0 60 41 51
1 8 0 0 0 51 60 41 102
2 8 0 0 0 102 60 41 153
3 8 0 0 0 153 60 41 204
4 0 0 0 41 0 26 152 49
5 0 0 0 41 49 26 152 98
6 4 0 0 41 98 44 139 150
7 4 0 0 41 150 44 139 202
8 5 0 0 152 0 86 228 38
9 5 0 86 152 0 172 228 38
10 5 0 172 152 0 258 228 38
11 1 0 0 139 98 49 164 119
12 1 0 0 139 119 49 164 140
13 7 0 0 139 140 48 170 176
14 7 0 0 139 176 48 170 212
15 3 0 0 170 38 71 217 86
16 7 0 0 170 86 36 218 117
17 7 0 0 170 117 36 218 148
18 7 0 0 170 148 36 218 179
19 6 0 44 41 0 134 74 43
20 6 0 44 41 43 134 74 86
21 2 0 44 74 0 147 138 76
22 2 0 44 41 86 120 105 189
23 2 0 49 105 76 125 169 179
24 19 1 44 41 189 81 114 212
25 17 1 0 170 179 48 201 215
26 17 1 0 201 179 48 232 215
27 18 1 81 0 189 130 111 215
28 20 1 44 114 179 93 139 200
29 17 1 48 169 86 84 200 134
30 14 1 48 139 179 108 190 220
31 20 1 93 111 179 142 136 200
32 16 1 71 200 38 161 233 81
33 16 1 71 200 81 161 233 124
34 16 1 71 200 124 161 233 167
35 16 1 71 200 167 161 233 210
36 12 1 125 138 38 195 200 133
37 9 1 125 136 133 223 180 185
38 13 1 195 180 38 242 228 109
39 13 1 195 180 109 242 228 180
40 12 1 134 0 0 196 70 95
41 12 1 134 0 95 196 70 190
42 11 1 147 70 0 250 134 76
43 13 1 196 0 0 243 48 71
44 9 1 243 0 0 341 52 44
45 10 1 250 52 0 335 136 72
46 10 1 250 52 72 335 136 144
47 10 1 250 52 144 335 136 216
48 10 1 258 136 0 343 220 72
49 10 1 343 136 0 428 220 72
50 15 1 242 136 72 318 222 110
51 15 1 318 136 72 394 222 110
52 15 1 242 136 110 318 222 148
53 30 2 130 0 190 179 21 215
54 31 2 108 136 185 198 179 218
55 29 2 198 136 185 235 209 208
56 29 2 161 209 180 234 232 217
57 31 2 235 136 148 325 179 181
58 31 2 235 136 181 325 179 214
59 26 2 196 0 71 237 51 131
60 27 2 196 0 131 227 48 167
61 27 2 196 0 167 227 48 203
62 28 2 242 179 148 353 228 174
63 25 2 242 179 174 340 231 218
64 25 2 243 0 44 341 52 88
65 25 2 243 0 88 341 52 132
66 25 2 243 0 132 341 52 176
67 25 2 243 0 176 341 52 220
68 28 2 325 136 110 436 162 159
69 28 2 325 136 159 436 162 208
70 22 2 353 162 110 429 226 213
71 21 2 335 52 0 407 136 85
72 21 2 407 52 0 479 136 85
73 21 2 335 52 85 407 136 170
74 21 2 407 52 85 479 136 170
75 24 2 335 52 170 406 100 217
76 24 2 406 52 170 477 100 217
77 28 2 335 100 170 446 126 219
78 25 2 341 0 0 439 52 44
79 25 2 341 0 44 439 52 88
80 28 2 341 0 88 452 49 114
81 31 2 341 0 114 431 33 157
82 23 2 429 162 0 524 232 62
83 21 2 436 136 62 520 221 134
84 40 3 446 100 170 471 149 191
85 38 3 341 0 157 452 49 183
86 39 3 341 0 183 414 23 220
87 40 3 436 126 191 485 147 216
88 40 3 446 100 191 495 121 216
89 39 3 341 23 183 414 46 220
90 37 3 414 0 183 462 31 219
91 32 3 429 162 134 524 232 196
92 34 3 462 0 0 522 51 41
93 34 3 462 0 41 522 51 82
94 34 3 462 0 82 522 51 123
95 38 3 462 0 123 573 26 172
96 38 3 462 26 123 573 52 172
97 36 3 462 0 172 552 33 215
98 33 3 495 52 0 579 124 85
99 33 3 495 52 85 579 124 170
100 35 3 495 52 170 571 138 208
101 32 3 524 138 0 586 233 70
102 32 3 524 138 70 586 233 140
103 32 3 524 138 140 586 233 210
