Utilizacion 80.068070 VolCajasEmpacado 81.868200 Duracion[s] 60.089000 Iteraciones 718
0 5 0 0 0 0 91 58 108
1 5 0 0 58 0 91 116 108
2 5 0 0 116 0 91 174 108
3 5 0 0 174 0 91 232 108
4 5 0 0 0 108 91 58 216
5 5 0 0 58 108 91 116 216
6 5 0 0 116 108 91 174 216
7 5 0 0 174 108 91 232 216
8 11 0 91 0 0 208 50 33
9 11 0 91 50 0 208 100 33
10 11 0 91 100 0 208 150 33
11 11 0 91 150 0 208 200 33
12 11 0 91 200 0 208 233 50
13 1 0 91 0 33 173 97 111
14 1 0 91 97 33 173 194 111
15 1 0 91 0 111 173 97 189
16 1 0 91 97 111 173 194 189
17 15 0 91 0 189 165 62 219
18 14 0 91 62 189 131 97 220
19 14 0 131 62 189 171 97 220
20 14 0 91 97 189 131 132 220
21 14 0 131 97 189 171 132 220
22 14 0 91 132 189 131 167 220
23 14 0 131 132 189 171 167 220
24 14 0 91 167 189 131 202 220
25 14 0 131 167 189 171 202 220
26 14 0 91 202 50 131 233 85
27 14 0 91 202 85 131 233 120
28 13 0 91 202 120 126 233 162
29 13 0 91 202 162 126 233 204
30 16 0 131 202 50 206 232 104
31 16 0 131 202 104 206 232 158
32 16 0 131 202 158 206 232 212
33 9 0 173 0 33 216 95 99
34 9 0 173 95 33 216 190 99
35 9 0 173 0 99 216 95 165
36 9 0 173 95 99 216 190 165
37 16 0 173 0 165 203 75 219
38 0 0 173 75 165 211 137 207
39 0 0 173 137 165 211 199 207
40 19 0 203 0 165 229 58 208
41 12 0 208 199 0 317 232 43
42 12 0 208 199 43 317 232 86
43 12 0 208 199 86 317 232 129
44 12 0 208 199 129 317 232 172
45 12 0 208 199 172 317 232 215
46 6 0 216 58 0 331 126 49
47 6 0 216 126 0 331 194 49
48 8 0 216 58 49 296 133 96
49 8 0 216 58 96 296 133 143
50 8 0 216 58 143 296 133 190
51 17 0 211 58 190 307 140 218
52 7 0 216 140 49 285 188 133
53 7 0 216 140 133 285 188 217
54 5 0 229 0 0 337 58 91
55 11 0 229 0 91 346 33 141
56 0 0 229 0 141 291 42 179
57 0 0 229 0 179 291 42 217
58 13 0 285 140 49 320 182 80
59 19 0 285 140 80 328 198 106
60 19 0 285 140 106 328 198 132
61 0 0 285 140 132 347 178 174
62 0 0 285 140 174 347 178 216
63 8 0 291 0 141 371 47 216
64 7 0 307 58 49 355 127 133
65 3 0 307 47 133 373 120 217
66 11 0 317 198 0 434 231 50
67 12 0 317 198 50 426 231 93
68 13 0 317 198 93 348 233 135
69 7 0 347 127 0 431 196 48
70 7 0 431 127 0 515 196 48
71 4 0 347 127 48 452 193 108
72 18 0 347 127 108 466 161 136
73 18 0 347 127 136 466 161 164
74 18 0 347 127 164 466 161 192
75 18 0 347 127 192 466 161 220
76 18 0 347 161 108 466 195 136
77 16 0 317 178 136 392 208 190
78 15 0 347 161 190 421 223 220
79 3 0 421 161 136 494 227 220
80 9 0 371 0 0 466 43 66
81 9 0 371 0 66 466 43 132
82 9 0 371 0 132 466 43 198
83 17 0 373 43 0 469 125 28
84 17 0 373 43 28 469 125 56
85 17 0 373 43 56 469 125 84
86 17 0 373 43 84 469 125 112
87 17 0 373 43 112 469 125 140
88 17 0 373 43 140 469 125 168
89 17 0 373 43 168 469 125 196
90 7 0 469 0 0 553 69 48
91 6 0 469 69 0 584 118 68
92 15 0 469 0 48 543 62 78
93 15 0 469 0 78 543 62 108
94 15 0 469 0 108 543 62 138
95 15 0 469 0 138 543 62 168
96 15 0 469 0 168 543 62 198
97 15 0 469 62 68 543 124 98
98 15 0 469 62 98 543 124 128
99 15 0 469 62 128 543 124 158
100 15 0 469 62 158 543 124 188
101 10 0 469 62 188 550 158 213
102 3 0 515 158 0 581 231 84
103 3 0 515 158 84 581 231 168
104 8 0 494 158 168 574 233 215
