Utilizacion 68.276820 VolCajasEmpacado 75.607508 Duracion[s] 45.019000 Iteraciones 1537
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 2 0 0 108 0 101 224 197
5 2 0 101 108 0 202 224 197
6 2 0 202 108 0 303 224 197
7 0 0 200 0 0 255 49 55
8 0 0 255 0 0 310 49 55
9 0 0 310 0 0 365 49 55
10 0 0 365 0 0 420 49 55
11 5 0 200 0 55 286 75 140
12 5 0 200 0 140 275 86 225
13 4 0 286 0 55 354 69 116
14 3 0 286 0 116 404 100 224
15 4 0 303 100 0 371 169 61
16 4 0 303 169 0 371 238 61
17 4 0 303 100 61 371 169 122
18 4 0 303 100 122 371 169 183
19 4 0 303 100 183 371 169 244
20 4 0 303 169 61 371 238 122
21 7 1 0 169 197 41 212 233
22 7 1 41 169 197 82 212 233
23 7 1 82 169 197 123 212 233
24 12 1 303 169 122 364 229 176
25 12 1 303 169 176 364 229 230
26 13 1 371 100 0 432 154 60
27 13 1 371 100 60 432 154 120
28 13 1 371 100 120 432 154 180
29 13 1 371 100 180 432 154 240
30 12 1 371 154 0 431 215 54
31 12 1 371 154 54 431 215 108
32 10 1 371 154 108 445 231 175
33 10 1 371 154 175 445 231 242
34 10 1 420 0 0 494 77 67
35 10 1 494 0 0 568 77 67
36 10 1 568 0 0 642 77 67
37 10 1 642 0 0 716 77 67
38 10 1 716 0 0 790 77 67
39 10 1 790 0 0 864 77 67
40 11 1 404 0 67 471 77 141
41 11 1 404 0 141 471 77 215
42 6 1 471 0 67 608 126 228
43 8 1 445 126 0 571 239 144
44 13 1 445 126 144 506 180 204
45 12 1 445 180 144 506 240 198
46 12 1 506 180 144 567 240 198
47 8 1 571 126 0 697 239 144
48 8 1 697 126 0 823 239 144
49 8 1 823 126 0 949 239 144
50 8 1 949 126 0 1075 239 144
51 8 1 1075 126 0 1201 239 144
52 8 1 1201 126 0 1327 239 144
53 6 1 608 0 67 745 126 228
54 6 1 745 0 67 882 126 228
55 6 1 882 0 0 1019 126 161
56 6 1 1019 0 0 1156 126 161
57 6 1 1156 0 0 1293 126 161
