Utilizacion 84.622970 VolCajasEmpacado 85.478349 Duracion[s] 60.018000 Iteraciones 1211
0 9 0 0 0 0 47 99 44
1 9 0 0 99 0 47 198 44
2 9 0 0 0 44 47 99 88
3 9 0 0 99 44 47 198 88
4 9 0 0 0 88 47 99 132
5 9 0 0 99 88 47 198 132
6 9 0 0 0 132 47 99 176
7 9 0 0 99 132 47 198 176
8 9 0 0 0 176 47 99 220
9 9 0 0 99 176 47 198 220
10 4 0 0 198 0 41 230 55
11 4 0 41 198 0 82 230 55
12 4 0 0 198 55 41 230 110
13 4 0 41 198 55 82 230 110
14 4 0 0 198 110 41 230 165
15 4 0 41 198 110 82 230 165
16 4 0 0 198 165 41 230 220
17 4 0 41 198 165 82 230 220
18 10 0 47 0 0 125 62 95
19 10 0 47 62 0 125 124 95
20 10 0 47 124 0 125 186 95
21 10 0 47 0 95 125 62 190
22 10 0 47 62 95 125 124 190
23 10 0 47 124 95 125 186 190
24 2 0 47 0 190 118 65 219
25 2 0 47 65 190 112 136 219
26 0 0 47 136 190 119 187 214
27 7 0 82 187 0 201 232 36
28 7 0 201 187 0 320 232 36
29 7 0 82 187 36 201 232 72
30 7 0 201 187 36 320 232 72
31 7 0 82 187 72 201 232 108
32 7 0 201 187 72 320 232 108
33 7 0 82 187 108 201 232 144
34 7 0 201 187 108 320 232 144
35 7 0 82 187 144 201 232 180
36 7 0 201 187 144 320 232 180
37 7 0 82 187 180 201 232 216
38 7 0 201 187 180 320 232 216
39 10 0 125 0 0 220 62 78
40 10 0 220 0 0 315 62 78
41 10 0 125 62 0 220 124 78
42 10 0 220 62 0 315 124 78
43 10 0 125 124 0 220 186 78
44 10 0 220 124 0 315 186 78
45 11 0 125 0 78 234 93 150
46 11 0 125 93 78 234 186 150
47 5 0 125 0 150 220 67 182
48 5 0 125 67 150 220 134 182
49 5 0 125 0 182 220 67 214
50 5 0 125 67 182 220 134 214
51 3 0 125 134 150 231 186 181
52 3 0 125 134 181 231 186 212
53 0 0 234 0 78 306 51 102
54 11 0 234 0 102 306 93 211
55 1 0 234 93 78 336 181 104
56 1 0 234 93 104 336 181 130
57 1 0 234 93 130 336 181 156
58 1 0 234 93 156 336 181 182
59 1 0 234 93 182 336 181 208
60 0 0 315 0 0 387 51 24
61 4 0 315 51 0 370 92 32
62 8 0 315 0 24 413 38 89
63 8 0 315 0 89 413 38 154
64 8 0 315 0 154 413 38 219
65 3 0 315 38 32 421 90 63
66 3 0 315 38 63 421 90 94
67 3 0 315 38 94 421 90 125
68 3 0 315 38 125 421 90 156
69 3 0 315 38 156 421 90 187
70 3 0 315 38 187 421 90 218
71 3 0 320 181 0 426 233 31
72 3 0 426 181 0 532 233 31
73 3 0 320 181 31 426 233 62
74 3 0 426 181 31 532 233 62
75 0 0 320 181 62 392 232 86
76 0 0 320 181 86 392 232 110
77 0 0 320 181 110 392 232 134
78 0 0 320 181 134 392 232 158
79 0 0 320 181 158 392 232 182
80 0 0 320 181 182 392 232 206
81 8 0 336 92 0 434 157 38
82 1 0 336 90 38 438 178 64
83 1 0 336 90 64 438 178 90
84 1 0 336 90 90 438 178 116
85 1 0 336 90 116 438 178 142
86 1 0 336 90 142 438 178 168
87 0 0 336 90 168 408 141 192
88 0 0 336 90 192 408 141 216
89 0 0 392 178 62 464 229 86
90 0 0 392 178 86 464 229 110
91 0 0 392 178 110 464 229 134
92 2 0 392 141 168 457 212 197
93 8 0 413 0 0 511 38 65
94 8 0 413 0 65 511 38 130
95 8 0 413 0 130 511 38 195
96 8 0 421 38 0 519 76 65
97 8 0 421 38 65 519 76 130
98 8 0 421 38 130 519 76 195
99 2 0 438 76 0 509 141 29
100 8 0 438 76 29 536 141 67
101 2 0 438 76 67 509 141 96
102 2 0 438 76 96 509 141 125
103 10 0 438 76 125 533 138 203
104 6 0 464 141 62 580 230 94
105 6 0 464 141 94 580 230 126
106 6 0 464 141 126 580 230 158
107 6 0 464 141 158 580 230 190
108 2 0 457 138 190 522 209 219
109 2 0 519 0 0 584 71 29
110 2 0 522 138 190 587 209 219
111 2 0 519 0 29 584 71 58
112 2 0 519 0 58 584 71 87
113 2 0 519 0 87 584 71 116
114 2 0 519 0 116 584 71 145
115 2 0 519 0 145 584 71 174
