Utilizacion 81.451138 VolCajasEmpacado 82.190331 Duracion[s] 60.064000 Iteraciones 981
0 4 0 0 0 0 84 86 45
1 4 0 0 86 0 84 172 45
2 4 0 0 0 45 84 86 90
3 4 0 0 86 45 84 172 90
4 4 0 0 0 90 84 86 135
5 4 0 0 86 90 84 172 135
6 4 0 0 0 135 84 86 180
7 4 0 0 86 135 84 172 180
8 3 0 0 0 180 73 78 220
9 3 0 0 78 180 73 156 220
10 6 0 0 172 0 52 233 71
11 6 0 0 172 71 52 233 142
12 6 0 0 172 142 52 233 213
13 6 0 52 172 0 104 233 71
14 6 0 52 172 71 104 233 142
15 6 0 52 172 142 104 233 213
16 0 0 84 0 0 129 81 34
17 0 0 84 81 0 129 162 34
18 0 0 84 0 34 129 81 68
19 0 0 84 81 34 129 162 68
20 0 0 84 0 68 129 81 102
21 0 0 84 81 68 129 162 102
22 0 0 84 0 102 129 81 136
23 0 0 84 81 102 129 162 136
24 0 0 84 0 136 129 81 170
25 0 0 84 81 136 129 162 170
26 0 0 84 0 170 129 81 204
27 0 0 84 81 170 129 162 204
28 6 0 104 162 0 165 233 52
29 7 0 104 162 52 160 229 124
30 7 0 104 162 124 160 229 196
31 2 0 129 0 0 166 70 54
32 2 0 129 70 0 166 140 54
33 2 0 129 0 54 166 70 108
34 2 0 129 70 54 166 140 108
35 2 0 129 0 108 166 70 162
36 2 0 129 70 108 166 140 162
37 2 0 129 0 162 166 70 216
38 2 0 129 70 162 166 140 216
39 4 0 165 140 0 249 185 86
40 4 0 165 185 0 249 230 86
41 7 0 160 140 86 232 196 153
42 7 0 160 140 153 232 196 220
43 2 0 160 196 86 230 233 140
44 2 0 160 196 140 230 233 194
45 2 0 166 0 0 236 54 37
46 2 0 236 0 0 306 54 37
47 2 0 306 0 0 376 54 37
48 2 0 376 0 0 446 54 37
49 2 0 446 0 0 516 54 37
50 2 0 516 0 0 586 54 37
51 4 0 166 0 37 252 45 121
52 4 0 166 0 121 252 45 205
53 4 0 166 54 0 211 140 84
54 5 0 166 45 84 235 91 147
55 5 0 166 91 84 235 137 147
56 5 0 166 45 147 235 91 210
57 5 0 166 91 147 235 137 210
58 7 0 252 0 37 324 67 93
59 7 0 252 0 93 324 67 149
60 7 0 252 0 149 324 67 205
61 1 0 324 0 37 399 75 73
62 1 0 324 0 73 399 75 109
63 1 0 324 0 109 399 75 145
64 1 0 324 0 145 399 75 181
65 1 0 324 0 181 399 75 217
66 3 0 235 67 0 275 140 78
67 3 0 235 67 78 275 140 156
68 5 0 235 67 156 298 136 202
69 3 0 249 140 0 322 218 40
70 3 0 322 140 0 395 218 40
71 3 0 395 140 0 468 218 40
72 1 0 249 140 40 324 215 76
73 1 0 249 140 76 324 215 112
74 5 0 232 140 112 295 209 158
75 14 1 232 137 158 303 189 219
76 8 1 232 189 158 313 223 203
77 13 1 399 0 37 445 69 100
78 13 1 445 0 37 491 69 100
79 13 1 491 0 37 537 69 100
80 13 1 537 0 37 583 69 100
81 13 1 399 0 100 445 69 163
82 13 1 445 0 100 491 69 163
83 13 1 491 0 100 537 69 163
84 13 1 537 0 100 583 69 163
85 14 1 298 75 0 369 136 52
86 14 1 298 75 52 369 136 104
87 14 1 298 75 104 369 136 156
88 14 1 298 75 156 369 136 208
89 8 1 324 136 40 405 170 85
90 8 1 324 136 85 405 170 130
91 8 1 324 136 130 405 170 175
92 8 1 324 136 175 405 170 220
93 8 1 324 170 40 405 204 85
94 8 1 324 170 85 405 204 130
95 8 1 324 170 130 405 204 175
96 8 1 324 170 175 405 204 220
97 11 1 399 0 163 472 78 203
98 10 1 369 78 0 423 115 70
99 10 1 369 78 70 423 115 140
100 10 1 369 78 140 423 115 210
101 9 1 405 115 40 480 190 76
102 9 1 405 115 76 480 190 112
103 9 1 405 115 112 480 190 148
104 9 1 405 115 148 480 190 184
105 9 1 405 115 184 480 190 220
106 15 1 472 0 163 539 72 219
107 11 1 405 190 40 478 230 118
108 11 1 405 190 118 478 230 196
109 10 1 423 78 0 477 115 70
110 10 1 423 78 70 477 115 140
111 10 1 423 78 140 477 115 210
112 11 1 477 72 0 555 112 73
113 11 1 477 72 73 555 112 146
114 11 1 477 72 146 555 112 219
115 10 1 539 0 163 576 70 217
116 11 1 478 190 0 556 230 73
117 11 1 478 190 73 556 230 146
118 11 1 478 190 146 556 230 219
119 11 1 480 112 0 520 190 73
120 11 1 480 112 73 520 190 146
121 15 1 480 112 146 547 168 218
