Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.008000 Iteraciones 1110
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 95 237 92
10 4 0 0 155 92 95 237 184
11 8 0 33 0 195 82 44 245
12 7 0 0 155 184 54 216 244
13 7 0 54 155 184 115 209 244
14 4 0 115 155 0 207 237 95
15 4 0 115 155 95 210 237 187
16 7 0 210 155 0 264 216 60
17 7 0 210 155 60 264 216 120
18 7 0 210 155 120 264 216 180
19 4 0 264 155 0 359 237 92
20 4 0 264 155 92 359 237 184
21 0 0 359 155 0 426 232 74
22 6 0 359 155 74 436 229 141
23 6 0 359 155 141 436 229 208
24 4 0 436 155 0 528 237 95
25 0 0 436 155 95 503 232 169
26 0 0 436 155 169 513 222 243
27 0 0 528 155 0 595 232 74
28 0 0 528 155 74 595 232 148
29 0 0 528 155 148 595 232 222
30 0 0 595 155 0 662 232 74
31 0 0 662 155 0 729 232 74
32 2 0 840 0 0 958 100 108
33 1 0 840 0 108 956 100 237
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 958 0 0 1087 100 116
45 1 0 958 0 116 1087 100 232
46 1 0 1087 0 0 1216 100 116
47 1 0 1087 0 116 1203 100 245
48 1 0 1216 0 0 1345 100 116
