Utilizacion 74.693399 VolCajasEmpacado 75.972850 Duracion[s] 60.017000 Iteraciones 1756
0 7 0 0 0 0 57 75 37
1 7 0 0 75 0 57 150 37
2 7 0 0 150 0 57 225 37
3 6 0 0 0 37 65 45 94
4 3 0 0 0 94 66 78 174
5 1 0 0 0 174 86 29 214
6 1 0 0 29 174 86 58 214
7 5 0 0 78 37 76 152 87
8 5 0 0 152 37 76 226 87
9 9 0 0 78 87 55 126 153
10 9 0 0 78 153 55 126 219
11 2 0 0 126 87 68 225 154
12 8 0 0 126 154 36 215 219
13 4 0 36 126 154 94 200 206
14 3 0 76 58 0 156 124 78
15 0 0 94 124 0 177 226 29
16 16 1 76 58 78 151 95 135
17 19 1 55 78 135 141 107 175
18 19 1 55 78 175 141 107 215
19 15 1 86 0 0 151 57 45
20 15 1 86 0 45 151 57 90
21 13 1 86 0 90 160 52 148
22 12 1 86 0 148 166 78 214
23 12 1 94 124 29 174 190 107
24 17 1 94 190 29 183 226 94
25 14 1 94 107 107 168 183 157
26 14 1 94 107 157 168 183 207
27 11 1 166 0 0 265 68 67
28 11 1 265 0 0 364 68 67
29 11 1 364 0 0 463 68 67
30 14 1 166 0 67 242 74 117
31 14 1 166 0 117 242 74 167
32 14 1 166 0 167 242 74 217
33 14 1 242 0 67 318 50 141
34 14 1 242 0 141 318 50 215
35 10 1 168 74 0 223 122 66
36 12 1 174 74 66 252 154 132
37 18 1 168 74 132 251 176 161
38 18 1 168 74 161 251 176 190
39 18 1 168 74 190 251 176 219
40 18 1 252 68 0 335 170 29
41 26 2 68 200 94 154 229 134
42 22 2 94 183 134 168 233 210
43 24 2 252 50 67 341 86 132
44 24 2 341 50 67 430 86 132
45 24 2 252 50 132 341 86 197
46 24 2 341 50 132 430 86 197
47 22 2 183 176 0 259 226 74
48 22 2 183 176 74 259 226 148
49 27 2 168 176 148 216 231 214
50 23 2 216 176 148 291 233 185
51 24 2 252 86 29 317 175 65
52 24 2 252 86 65 317 175 101
53 22 2 252 86 101 326 136 177
54 23 2 251 86 177 308 161 214
55 21 2 291 175 0 365 227 58
56 21 2 291 175 58 365 227 116
57 21 2 291 175 116 365 227 174
58 23 2 291 161 174 366 218 211
59 22 2 318 0 67 394 50 141
60 20 2 335 86 0 403 153 99
61 21 2 326 86 99 384 160 151
62 21 2 326 86 151 384 160 203
63 20 2 366 160 0 433 228 99
64 25 2 430 68 0 532 151 29
65 36 3 318 0 141 404 29 181
66 36 3 318 0 181 404 40 210
67 29 3 366 160 99 433 228 198
68 34 3 403 86 29 492 122 94
69 34 3 403 122 29 492 158 94
70 34 3 403 86 94 492 122 159
71 34 3 403 122 94 492 158 159
72 30 3 384 86 159 436 160 217
73 32 3 404 0 67 470 48 122
74 32 3 404 0 122 459 48 188
75 36 3 404 0 188 490 40 217
76 32 3 433 160 0 488 226 48
77 35 3 436 48 159 519 150 188
78 35 3 436 48 188 519 150 217
79 28 3 433 160 48 511 226 128
80 28 3 433 160 128 511 226 208
81 33 3 490 0 0 565 37 57
82 30 3 511 151 0 585 209 52
83 29 3 519 0 57 587 67 156
84 31 3 511 150 52 585 226 102
85 30 3 511 150 102 585 202 160
86 30 3 511 150 160 585 202 218
87 30 3 519 0 156 577 74 208
88 30 3 532 74 0 584 148 58
89 46 4 519 74 58 586 142 157
90 41 4 519 74 157 584 119 214
