Utilizacion 82.693819 VolCajasEmpacado 83.563822 Duracion[s] 60.007000 Iteraciones 2245
0 6 0 0 0 0 52 73 54
1 6 0 0 73 0 52 146 54
2 6 0 0 0 54 52 73 108
3 6 0 0 73 54 52 146 108
4 6 0 0 0 108 52 73 162
5 6 0 0 73 108 52 146 162
6 6 0 0 0 162 52 73 216
7 6 0 0 73 162 52 146 216
8 7 0 0 146 0 89 228 61
9 0 0 0 146 61 28 202 93
10 6 0 0 146 93 54 219 145
11 0 0 0 146 145 56 174 177
12 0 0 0 174 145 56 202 177
13 0 0 0 202 145 56 230 177
14 0 0 0 146 177 28 202 209
15 6 0 52 0 0 104 73 54
16 1 0 52 0 54 142 86 83
17 1 0 52 0 83 142 86 112
18 1 0 52 0 112 142 86 141
19 1 0 52 0 141 142 86 170
20 1 0 52 0 170 142 86 199
21 2 0 52 86 0 146 137 36
22 2 0 52 86 36 146 137 72
23 4 0 52 86 72 144 125 140
24 4 0 52 86 140 144 125 208
25 7 0 56 137 61 117 226 143
26 3 0 56 125 143 115 233 181
27 3 0 56 125 181 115 233 219
28 1 0 117 137 0 203 227 29
29 1 0 117 137 29 203 227 58
30 1 0 117 137 58 203 227 87
31 3 0 117 125 87 155 233 146
32 3 0 155 125 87 193 233 146
33 3 0 117 125 146 155 233 205
34 3 0 155 125 146 193 233 205
35 3 0 142 0 0 250 59 38
36 5 0 146 0 38 260 100 83
37 5 0 144 0 83 244 114 128
38 5 0 144 0 128 244 114 173
39 5 0 144 0 173 244 114 218
40 5 0 203 114 0 303 228 45
41 5 0 203 114 45 303 228 90
42 5 0 203 114 90 303 228 135
43 5 0 203 114 135 303 228 180
44 8 1 193 114 180 249 146 208
45 8 1 249 114 180 305 146 208
46 8 1 193 146 180 249 178 208
47 8 1 249 146 180 305 178 208
48 10 1 193 178 180 287 229 216
49 13 1 260 0 0 360 114 45
50 13 1 360 0 0 460 114 45
51 13 1 460 0 0 560 114 45
52 13 1 260 0 45 360 114 90
53 13 1 360 0 45 460 114 90
54 13 1 460 0 45 560 114 90
55 13 1 260 0 90 360 114 135
56 13 1 360 0 90 460 114 135
57 13 1 460 0 90 560 114 135
58 13 1 260 0 135 360 114 180
59 13 1 360 0 135 460 114 180
60 13 1 460 0 135 560 114 180
61 11 1 244 0 180 303 108 218
62 12 1 303 0 180 371 92 219
63 11 1 303 178 0 411 216 59
64 14 1 303 178 59 355 232 132
65 14 1 303 178 132 355 232 205
66 9 1 371 0 180 461 86 209
67 15 1 305 114 0 394 175 82
68 15 1 394 114 0 483 175 82
69 15 1 483 114 0 572 175 82
70 15 1 305 114 82 394 175 164
71 15 1 394 114 82 483 175 164
72 15 1 483 114 82 572 175 164
73 10 1 305 114 164 399 150 215
74 11 1 355 175 59 463 213 118
75 11 1 355 175 118 463 213 177
76 10 1 355 150 177 449 201 213
77 10 1 399 114 164 493 150 215
78 12 1 461 0 180 553 68 219
79 14 1 463 175 0 517 227 73
80 14 1 463 175 73 517 227 146
81 14 1 463 175 146 517 227 219
82 9 1 493 68 180 583 154 209
83 14 1 517 175 0 571 227 73
84 14 1 517 175 73 571 227 146
85 14 1 517 175 146 571 227 219
