Utilizacion 79.737252 VolCajasEmpacado 81.505164 Duracion[s] 60.059000 Iteraciones 729
0 4 0 0 0 0 51 119 88
1 4 0 51 0 0 102 119 88
2 4 0 102 0 0 153 119 88
3 4 0 153 0 0 204 119 88
4 4 0 0 0 88 51 119 176
5 4 0 51 0 88 102 119 176
6 4 0 102 0 88 153 119 176
7 4 0 153 0 88 204 119 176
8 8 0 0 0 176 50 100 219
9 8 0 50 0 176 100 100 219
10 8 0 100 0 176 150 100 219
11 8 0 150 0 176 200 100 219
12 10 0 0 100 176 45 124 213
13 5 0 0 124 0 97 173 53
14 5 0 97 124 0 194 173 53
15 5 0 0 173 0 97 222 53
16 5 0 97 173 0 194 222 53
17 1 0 0 124 53 71 205 135
18 1 0 71 124 53 142 205 135
19 1 0 142 124 53 213 205 135
20 1 0 0 124 135 71 205 217
21 1 0 71 124 135 142 205 217
22 1 0 142 124 135 213 205 217
23 10 0 0 205 53 37 229 98
24 10 0 0 205 98 37 229 143
25 10 0 0 205 143 37 229 188
26 19 0 45 100 176 141 124 216
27 19 0 37 205 53 133 229 93
28 19 0 37 205 93 133 229 133
29 19 0 37 205 133 133 229 173
30 8 0 204 0 0 304 43 50
31 8 0 204 0 50 304 43 100
32 8 0 204 0 100 304 43 150
33 13 0 204 43 0 259 78 51
34 13 0 259 43 0 314 78 51
35 13 0 204 78 0 259 113 51
36 13 0 259 78 0 314 113 51
37 1 0 204 43 51 286 114 132
38 1 0 204 43 132 286 114 213
39 11 0 204 0 150 256 41 204
40 11 0 256 0 150 308 41 204
41 9 0 213 114 0 308 188 42
42 9 0 213 114 42 308 188 84
43 9 0 213 114 84 308 188 126
44 9 0 213 114 126 308 188 168
45 9 0 213 114 168 308 188 210
46 16 0 213 188 0 330 218 54
47 16 0 213 188 54 330 218 108
48 16 0 213 188 108 330 218 162
49 7 0 213 188 162 293 233 210
50 11 0 286 43 51 327 97 103
51 11 0 286 43 103 327 97 155
52 11 0 286 43 155 327 97 207
53 11 0 293 188 162 347 229 214
54 11 0 308 0 0 360 41 54
55 14 0 308 0 54 382 32 114
56 14 0 308 0 114 382 32 174
57 0 0 327 0 174 416 61 215
58 0 0 308 113 0 397 174 41
59 15 0 308 113 41 403 183 71
60 14 0 308 97 71 368 171 103
61 14 0 308 97 103 368 171 135
62 14 0 308 97 135 368 171 167
63 14 0 308 97 167 368 171 199
64 14 0 327 61 0 401 93 60
65 7 0 347 183 0 392 231 80
66 7 0 392 183 0 437 231 80
67 7 0 437 183 0 482 231 80
68 7 0 482 183 0 527 231 80
69 0 0 347 171 80 436 232 121
70 0 0 347 171 121 436 232 162
71 0 0 347 171 162 436 232 203
72 5 0 368 61 60 421 110 157
73 17 0 368 61 157 449 159 183
74 17 0 368 61 183 449 159 209
75 2 0 416 0 0 492 61 71
76 2 0 492 0 0 568 61 71
77 2 0 416 0 71 492 61 142
78 2 0 492 0 71 568 61 142
79 2 0 416 0 142 492 61 213
80 2 0 492 0 142 568 61 213
81 9 0 436 159 80 531 233 122
82 0 0 436 159 122 525 220 163
83 12 0 436 159 163 508 233 198
84 6 0 449 61 0 496 144 77
85 6 0 496 61 0 543 144 77
86 6 0 449 61 77 532 108 154
87 6 0 449 108 77 532 155 154
88 15 0 449 61 154 519 156 184
89 15 0 449 61 184 519 156 214
90 6 0 531 155 0 578 232 83
91 6 0 531 155 83 578 232 166
92 18 0 508 156 166 568 223 191
93 18 0 508 156 191 568 223 216
94 0 0 543 61 0 584 150 61
95 0 0 543 61 61 584 150 122
96 6 0 532 61 122 579 144 199
