Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 10.057000 Iteraciones 1944
0 1 0 0 0 0 41 43 36
1 1 0 0 0 36 41 43 72
2 2 0 0 0 72 46 45 113
3 2 0 0 0 113 46 45 154
4 2 0 0 0 154 46 45 195
5 0 0 0 0 195 37 34 225
6 6 0 0 45 0 95 127 92
7 6 0 0 127 0 95 209 92
8 6 0 0 45 92 95 127 184
9 6 0 0 127 92 95 209 184
10 5 0 0 45 184 69 113 245
11 5 0 0 113 184 69 181 245
12 3 0 95 0 0 221 137 161
13 3 0 221 0 0 347 137 161
14 6 0 95 0 161 190 92 243
15 6 0 95 137 0 187 232 82
16 4 0 95 137 82 201 229 183
17 5 0 190 0 161 258 69 222
18 5 0 190 69 161 259 137 222
19 14 1 0 181 184 50 225 233
20 14 1 50 181 184 100 225 233
21 7 1 69 137 184 102 177 221
22 7 1 100 177 183 140 214 216
23 7 1 102 137 183 142 174 216
24 7 1 142 137 183 182 174 216
25 11 1 201 137 0 319 237 108
26 11 1 201 137 108 319 237 216
27 13 1 258 0 161 319 69 229
28 13 1 259 69 161 328 130 229
29 10 1 319 137 0 435 238 197
30 13 1 347 0 0 416 61 68
31 13 1 416 0 0 485 61 68
32 13 1 485 0 0 554 61 68
33 13 1 347 61 0 416 122 68
34 13 1 416 61 0 485 122 68
35 13 1 485 61 0 554 122 68
36 13 1 347 0 68 416 61 136
37 13 1 416 0 68 485 61 136
38 13 1 485 0 68 554 61 136
39 13 1 347 61 68 416 122 136
40 13 1 416 61 68 485 122 136
41 13 1 485 61 68 554 122 136
42 13 1 347 0 136 416 61 204
43 13 1 416 0 136 485 61 204
44 13 1 485 0 136 554 61 204
45 13 1 347 61 136 416 122 204
46 13 1 416 61 136 485 122 204
47 13 1 485 61 136 554 122 204
48 11 1 435 122 0 535 240 108
49 13 1 435 122 108 496 191 176
50 13 1 496 122 108 557 191 176
51 13 1 435 122 176 496 191 244
52 8 1 554 0 0 680 113 144
53 8 1 680 0 0 806 113 144
54 12 1 554 0 144 660 92 245
55 9 1 557 113 0 670 239 218
56 9 1 670 113 0 783 239 218
57 9 1 783 113 0 896 239 218
58 9 1 806 0 0 932 113 218
59 9 1 896 113 0 1022 226 218
60 9 1 932 0 0 1058 113 218
61 9 1 1058 0 0 1184 113 218
62 16 2 1022 113 0 1117 205 82
63 16 2 1022 113 82 1117 205 164
64 15 2 1022 113 164 1108 198 239
65 19 2 1117 113 0 1184 190 74
66 19 2 1117 113 74 1184 190 148
67 19 2 1117 113 148 1184 190 222
68 21 2 1117 190 0 1172 239 55
69 21 2 1117 190 55 1172 239 110
70 19 2 1184 0 0 1251 77 74
71 19 2 1184 77 0 1251 154 74
72 19 2 1184 154 0 1251 231 74
73 19 2 1184 0 74 1251 77 148
74 19 2 1184 77 74 1251 154 148
75 19 2 1184 154 74 1251 231 148
76 19 2 1184 0 148 1251 77 222
77 19 2 1184 77 148 1251 154 222
78 19 2 1184 154 148 1251 231 222
79 17 2 1251 0 0 1326 86 85
80 17 2 1251 0 85 1326 86 170
81 15 2 1251 0 170 1336 86 245
82 18 2 1251 86 0 1325 163 67
83 18 2 1251 163 0 1325 240 67
84 17 2 1251 86 67 1337 161 152
85 17 2 1251 161 67 1337 236 152
86 19 2 1251 86 152 1328 153 226
