Utilizacion 84.730937 VolCajasEmpacado 85.252836 Duracion[s] 60.086000 Iteraciones 671
0 4 0 0 0 0 95 46 36
1 4 0 95 0 0 190 46 36
2 4 0 0 0 36 95 46 72
3 4 0 95 0 36 190 46 72
4 4 0 0 0 72 95 46 108
5 4 0 95 0 72 190 46 108
6 4 0 0 0 108 95 46 144
7 4 0 95 0 108 190 46 144
8 4 0 0 0 144 95 46 180
9 4 0 95 0 144 190 46 180
10 4 0 0 0 180 95 46 216
11 4 0 95 0 180 190 46 216
12 5 0 0 46 0 91 83 54
13 5 0 0 83 0 91 120 54
14 5 0 0 120 0 91 157 54
15 5 0 0 157 0 91 194 54
16 5 0 0 194 0 91 231 54
17 5 0 0 46 54 91 83 108
18 5 0 0 83 54 91 120 108
19 5 0 0 120 54 91 157 108
20 5 0 0 157 54 91 194 108
21 5 0 0 194 54 91 231 108
22 5 0 0 46 108 91 83 162
23 5 0 0 83 108 91 120 162
24 5 0 0 120 108 91 157 162
25 5 0 0 157 108 91 194 162
26 5 0 0 194 108 91 231 162
27 5 0 0 46 162 91 83 216
28 5 0 0 83 162 91 120 216
29 5 0 0 120 162 91 157 216
30 5 0 0 157 162 91 194 216
31 5 0 0 194 162 91 231 216
32 0 0 91 46 0 122 112 59
33 0 0 122 46 0 153 112 59
34 0 0 153 46 0 184 112 59
35 0 0 184 46 0 215 112 59
36 0 0 215 46 0 246 112 59
37 0 0 246 46 0 277 112 59
38 0 0 277 46 0 308 112 59
39 0 0 308 46 0 339 112 59
40 0 0 339 46 0 370 112 59
41 0 0 370 46 0 401 112 59
42 0 0 401 46 0 432 112 59
43 0 0 432 46 0 463 112 59
44 0 0 463 46 0 494 112 59
45 0 0 494 46 0 525 112 59
46 0 0 525 46 0 556 112 59
47 0 0 556 46 0 587 112 59
48 0 0 91 46 59 122 112 118
49 0 0 122 46 59 153 112 118
50 0 0 153 46 59 184 112 118
51 0 0 184 46 59 215 112 118
52 0 0 215 46 59 246 112 118
53 0 0 246 46 59 277 112 118
54 0 0 277 46 59 308 112 118
55 0 0 308 46 59 339 112 118
56 0 0 339 46 59 370 112 118
57 0 0 370 46 59 401 112 118
58 0 0 401 46 59 432 112 118
59 0 0 432 46 59 463 112 118
60 0 0 463 46 59 494 112 118
61 0 0 494 46 59 525 112 118
62 0 0 525 46 59 556 112 118
63 0 0 556 46 59 587 112 118
64 7 0 91 112 0 167 158 52
65 7 0 167 112 0 243 158 52
66 7 0 243 112 0 319 158 52
67 7 0 319 112 0 395 158 52
68 7 0 395 112 0 471 158 52
69 7 0 471 112 0 547 158 52
70 7 0 91 112 52 167 158 104
71 7 0 167 112 52 243 158 104
72 7 0 243 112 52 319 158 104
73 7 0 319 112 52 395 158 104
74 7 0 395 112 52 471 158 104
75 7 0 471 112 52 547 158 104
76 7 0 91 112 104 167 158 156
77 7 0 167 112 104 243 158 156
78 7 0 243 112 104 319 158 156
79 7 0 319 112 104 395 158 156
80 7 0 395 112 104 471 158 156
81 7 0 471 112 104 547 158 156
82 7 0 91 112 156 167 158 208
83 7 0 167 112 156 243 158 208
84 7 0 243 112 156 319 158 208
85 7 0 319 112 156 395 158 208
86 7 0 395 112 156 471 158 208
87 7 0 471 112 156 547 158 208
88 6 0 91 46 118 146 90 180
89 0 0 91 46 180 150 112 211
90 3 0 150 46 118 186 95 162
91 3 0 186 46 118 222 95 162
92 3 0 222 46 118 258 95 162
93 3 0 258 46 118 294 95 162
94 3 0 294 46 118 330 95 162
95 3 0 330 46 118 366 95 162
96 3 0 366 46 118 402 95 162
97 3 0 402 46 118 438 95 162
98 3 0 438 46 118 474 95 162
99 3 0 474 46 118 510 95 162
100 3 0 510 46 118 546 95 162
101 3 0 546 46 118 582 95 162
102 1 0 150 46 162 250 78 199
103 1 0 250 46 162 350 78 199
104 1 0 350 46 162 450 78 199
105 1 0 450 46 162 550 78 199
106 1 0 150 78 162 250 110 199
107 1 0 250 78 162 350 110 199
108 1 0 350 78 162 450 110 199
109 1 0 450 78 162 550 110 199
110 6 0 91 158 0 135 220 55
111 1 0 550 0 162 587 100 194
112 6 0 91 158 55 153 202 110
113 6 0 91 158 110 153 202 165
114 6 0 91 158 165 153 202 220
115 0 0 91 202 55 157 233 114
116 0 0 91 202 114 157 233 173
117 3 0 153 158 0 189 202 49
118 3 0 153 158 49 189 202 98
119 3 0 153 158 98 189 202 147
120 3 0 153 158 147 189 202 196
121 1 0 189 158 0 289 195 32
122 1 0 189 195 0 289 232 32
123 1 0 189 158 32 289 195 64
124 1 0 189 195 32 289 232 64
125 1 0 189 158 64 289 195 96
126 1 0 189 195 64 289 232 96
127 1 0 189 158 96 289 195 128
128 1 0 189 195 96 289 232 128
129 1 0 189 158 128 289 195 160
130 1 0 189 195 128 289 232 160
131 1 0 189 158 160 289 195 192
132 1 0 189 195 160 289 232 192
133 3 0 190 0 0 239 44 36
134 3 0 190 0 36 239 44 72
135 3 0 190 0 72 239 44 108
136 3 0 190 0 108 239 44 144
137 3 0 190 0 144 239 44 180
138 3 0 190 0 180 239 44 216
139 1 0 239 0 0 339 32 37
140 1 0 239 0 37 339 32 74
141 1 0 239 0 74 339 32 111
142 1 0 239 0 111 339 32 148
143 1 0 239 0 148 339 32 185
144 1 0 239 0 185 339 37 217
145 2 0 289 158 0 348 193 63
146 2 0 348 158 0 407 193 63
147 2 0 407 158 0 466 193 63
148 2 0 466 158 0 525 193 63
149 2 0 525 158 0 584 193 63
150 2 0 289 193 0 348 228 63
151 2 0 348 193 0 407 228 63
152 2 0 407 193 0 466 228 63
153 2 0 466 193 0 525 228 63
154 2 0 525 193 0 584 228 63
155 2 0 289 158 63 324 221 122
156 2 0 289 158 122 324 221 181
157 2 0 289 158 181 348 221 216
158 6 0 339 0 0 401 44 55
159 6 0 401 0 0 463 44 55
160 6 0 463 0 0 525 44 55
161 6 0 339 0 55 401 44 110
162 6 0 401 0 55 463 44 110
163 6 0 463 0 55 525 44 110
164 6 0 339 0 110 401 44 165
165 6 0 401 0 110 463 44 165
166 6 0 463 0 110 525 44 165
167 6 0 339 0 165 401 44 220
168 6 0 401 0 165 463 44 220
169 6 0 463 0 165 525 44 220
170 2 0 348 158 63 407 193 126
171 2 0 407 158 63 466 193 126
172 2 0 466 158 63 525 193 126
173 2 0 525 158 63 584 193 126
174 2 0 348 193 63 407 228 126
175 2 0 407 193 63 466 228 126
