Utilizacion 72.071346 VolCajasEmpacado 72.544273 Duracion[s] 60.017000 Iteraciones 1804
0 6 0 0 0 0 62 55 44
1 6 0 0 55 0 62 110 44
2 6 0 0 110 0 62 165 44
3 6 0 0 165 0 62 220 44
4 7 0 0 0 44 52 46 120
5 7 0 0 0 120 52 46 196
6 9 0 0 46 44 62 131 153
7 9 0 0 131 44 62 216 153
8 2 0 0 46 153 59 81 216
9 2 0 0 81 153 59 116 216
10 8 0 0 116 153 109 165 219
11 1 0 0 165 153 100 202 185
12 1 0 0 165 185 100 202 217
13 10 0 0 202 153 69 229 201
14 4 0 62 0 0 157 46 36
15 4 0 157 0 0 252 46 36
16 10 0 62 46 0 89 115 48
17 5 0 62 0 36 110 42 83
18 3 0 52 0 83 88 44 132
19 3 0 52 0 132 88 44 181
20 0 0 62 44 48 93 110 107
21 16 1 52 0 181 101 44 217
22 17 1 62 44 107 121 107 142
23 11 1 62 44 142 89 113 190
24 18 1 89 44 142 120 110 201
25 18 1 69 202 0 135 233 59
26 18 1 135 202 0 201 233 59
27 15 1 100 165 0 191 202 54
28 14 1 110 0 36 172 44 91
29 14 1 101 0 91 156 44 153
30 13 1 109 110 0 218 159 66
31 13 1 109 110 66 218 159 132
32 12 1 109 110 132 218 195 194
33 12 1 121 46 0 230 108 85
34 25 2 69 202 59 135 233 118
35 25 2 69 202 118 135 233 177
36 19 2 101 0 153 149 42 200
37 21 2 121 44 85 165 99 147
38 24 2 120 44 147 189 71 195
39 24 2 120 71 147 189 98 195
40 22 2 135 195 59 226 232 113
41 23 2 135 195 113 230 231 159
42 26 2 135 195 159 235 232 191
43 19 2 172 0 36 219 42 84
44 19 2 172 0 84 219 42 132
45 22 2 156 0 132 247 37 186
46 20 2 189 42 85 235 94 161
47 27 3 189 37 161 258 64 209
48 27 3 189 64 161 258 91 209
49 33 3 218 108 0 327 170 85
50 29 3 235 170 0 326 224 37
51 29 3 235 170 37 326 224 74
52 29 3 235 170 74 326 224 111
53 32 3 218 94 85 327 143 151
54 32 3 218 94 151 327 143 217
55 31 3 235 143 111 281 219 163
56 30 3 218 143 163 280 187 218
57 28 3 235 187 163 284 231 199
58 34 4 149 0 186 249 37 218
59 40 4 252 0 0 296 36 49
60 40 4 252 0 49 296 36 98
61 41 4 249 0 98 315 31 157
62 41 4 249 0 157 315 31 216
63 38 4 258 36 0 349 90 37
64 37 4 258 36 37 302 91 99
65 35 4 258 31 99 343 93 208
66 35 4 284 143 111 346 228 220
67 41 4 315 0 0 381 31 59
68 42 4 315 0 59 384 27 107
69 42 4 315 0 107 384 27 155
70 42 4 315 0 155 384 27 203
71 36 4 327 93 0 436 142 66
72 39 4 327 93 66 422 129 112
73 39 4 327 93 112 422 129 158
74 35 4 346 142 0 455 227 62
75 50 5 327 93 158 390 128 217
76 50 5 390 93 158 453 128 217
77 45 5 346 142 62 388 190 109
78 44 5 346 129 109 422 175 161
79 44 5 346 129 161 422 175 213
80 52 5 346 175 109 415 202 157
81 52 5 346 175 157 415 202 205
82 51 5 346 202 62 412 233 121
83 51 5 346 202 121 412 233 180
84 49 5 349 31 0 385 80 44
85 43 5 343 31 44 398 93 88
86 43 5 343 31 88 398 93 132
87 43 5 343 31 132 398 93 176
88 43 5 343 31 176 398 93 220
89 53 5 398 0 0 493 46 36
90 48 5 398 46 0 498 83 32
91 47 5 398 0 36 507 85 98
92 46 5 398 0 98 507 66 147
93 62 6 384 0 147 453 27 195
94 58 6 398 27 147 445 69 195
95 61 6 412 202 62 478 233 121
96 57 6 415 175 121 459 230 183
97 59 6 415 175 183 459 224 219
98 58 6 445 27 147 492 75 189
99 56 6 453 85 0 505 131 76
100 56 6 453 85 76 505 131 152
101 57 6 453 75 152 497 130 214
102 60 6 455 131 0 555 163 37
103 54 6 455 131 37 550 167 83
104 55 6 459 131 83 544 193 192
105 56 6 505 85 0 581 131 52
106 56 6 505 85 52 581 131 104
107 55 6 507 0 0 569 85 109
108 68 7 478 193 0 573 229 46
109 70 7 505 66 109 568 101 168
110 67 7 478 193 46 569 230 100
111 69 7 478 193 100 522 229 149
112 69 7 522 193 100 566 229 149
113 66 7 507 0 109 569 44 164
114 66 7 507 0 164 569 44 219
115 71 7 497 44 168 539 91 216
116 65 7 539 44 168 585 120 220
