Utilizacion 74.800975 VolCajasEmpacado 75.390521 Duracion[s] 60.007000 Iteraciones 1659
0 2 0 0 0 0 44 68 53
1 3 0 0 68 0 47 133 49
2 3 0 0 68 49 47 133 98
3 3 0 0 68 98 47 133 147
4 3 0 0 68 147 47 133 196
5 4 0 0 0 53 87 26 102
6 4 0 0 26 53 87 52 102
7 4 0 0 0 102 87 26 151
8 4 0 0 26 102 87 52 151
9 0 0 0 0 151 73 57 184
10 0 0 0 0 184 73 57 217
11 4 0 73 0 151 99 87 200
12 0 0 0 133 0 57 206 33
13 0 0 57 133 0 114 206 33
14 0 0 114 133 0 171 206 33
15 0 0 171 133 0 228 206 33
16 1 0 0 133 33 73 206 69
17 1 0 0 133 69 73 206 105
18 1 0 0 133 105 73 206 141
19 1 0 0 133 141 73 206 177
20 1 0 0 133 177 73 206 213
21 5 1 0 206 0 87 232 49
22 5 1 87 206 0 174 232 49
23 5 1 174 206 0 261 232 49
24 5 1 261 206 0 348 232 49
25 5 1 348 206 0 435 232 49
26 6 1 47 87 0 120 120 57
27 8 1 47 87 57 115 131 110
28 8 1 47 87 110 115 131 163
29 8 1 47 87 163 115 131 216
30 6 1 73 131 33 130 204 66
31 6 1 130 131 33 187 204 66
32 9 1 73 131 66 120 196 115
33 9 1 73 131 115 120 196 164
34 9 1 73 131 164 120 196 213
35 8 1 99 0 0 152 68 44
36 8 1 99 0 44 152 68 88
37 8 1 99 0 88 152 68 132
38 7 1 99 0 132 172 73 168
39 7 1 99 0 168 172 73 204
40 9 1 120 73 0 167 122 65
41 7 1 172 0 0 245 73 36
42 14 2 0 206 49 87 232 98
43 14 2 0 206 98 87 232 147
44 14 2 0 206 147 87 232 196
45 14 2 87 204 49 174 230 98
46 13 2 87 196 98 160 229 155
47 13 2 87 196 155 160 229 212
48 11 2 115 73 65 159 126 133
49 11 2 115 73 133 159 126 201
50 11 2 120 126 66 173 194 110
51 11 2 120 126 110 173 194 154
52 11 2 120 126 154 173 194 198
53 11 2 167 73 0 220 117 68
54 13 2 159 73 68 232 106 125
55 10 2 159 73 125 206 122 190
56 12 2 172 0 36 245 73 72
57 12 2 172 0 72 245 73 108
58 12 2 172 0 108 245 73 144
59 12 2 172 0 144 245 73 180
60 15 3 159 73 190 246 122 216
61 17 3 172 0 180 245 73 216
62 15 3 174 122 66 200 209 115
63 15 3 174 122 115 200 209 164
64 15 3 174 122 164 200 209 213
65 18 3 200 122 33 244 190 86
66 18 3 200 122 86 244 190 139
67 18 3 200 122 139 244 190 192
68 16 3 200 190 49 273 223 106
69 16 3 200 190 106 273 223 163
70 19 3 244 122 0 291 187 49
71 19 3 244 122 49 291 187 98
72 19 3 244 122 98 291 187 147
73 18 3 244 122 147 297 190 191
74 17 3 245 0 0 318 73 36
75 17 3 245 0 36 318 73 72
76 18 3 245 0 72 289 68 125
77 17 3 245 0 125 318 73 161
78 20 4 200 122 192 249 209 218
79 22 4 245 0 161 318 73 197
80 24 4 246 73 0 311 120 49
81 24 4 246 73 49 311 120 98
82 20 4 246 73 98 333 122 124
83 21 4 246 73 124 319 106 181
84 20 4 246 73 181 333 122 207
85 20 4 249 122 191 298 209 217
86 23 4 298 122 0 342 190 53
87 23 4 298 122 53 342 190 106
88 23 4 298 122 106 342 190 159
89 23 4 298 122 159 342 190 212
90 21 4 298 190 49 371 223 106
91 21 4 371 190 49 444 223 106
92 21 4 298 190 106 371 223 163
93 21 4 371 190 106 444 223 163
94 21 4 298 190 163 371 223 220
95 21 4 371 190 163 444 223 220
96 22 4 318 0 0 391 73 36
97 22 4 318 0 36 391 73 72
98 22 4 318 0 72 391 73 108
99 26 5 318 0 108 365 49 173
100 28 5 318 0 173 375 73 206
101 25 5 333 73 0 420 122 26
102 25 5 333 73 26 420 122 52
103 27 5 333 73 52 401 117 105
104 28 5 333 73 105 406 106 162
105 27 5 333 73 162 401 117 215
106 28 5 342 122 0 415 155 57
107 28 5 342 155 0 415 188 57
108 29 5 342 117 57 415 190 93
109 29 5 342 117 93 415 190 129
110 29 5 342 117 129 415 190 165
111 29 5 342 117 165 415 190 201
112 29 5 391 0 0 464 73 36
113 33 6 391 0 36 459 44 89
114 33 6 391 0 89 459 44 142
115 33 6 391 0 142 459 44 195
116 30 6 391 44 36 478 70 85
117 30 6 391 44 85 478 70 134
118 30 6 375 44 134 462 70 183
119 30 6 401 44 183 488 93 209
120 33 6 415 122 0 459 190 53
121 32 6 415 93 53 488 166 89
122 31 6 415 93 89 488 126 146
123 31 6 415 126 89 488 159 146
124 31 6 415 93 146 488 126 203
125 31 6 415 126 146 488 159 203
126 34 6 459 166 0 524 215 47
127 33 6 459 166 47 527 219 91
128 32 6 444 159 91 517 232 127
129 39 7 415 159 127 502 185 176
130 35 7 444 185 127 493 232 192
131 36 7 464 0 0 532 44 53
132 36 7 464 0 53 532 44 106
133 36 7 464 0 106 532 44 159
134 36 7 464 0 159 532 44 212
135 39 7 488 44 0 575 70 49
136 39 7 488 70 0 575 96 49
137 39 7 488 96 0 575 122 49
138 39 7 488 122 0 575 148 49
139 39 7 488 44 49 537 131 75
140 39 7 537 44 49 586 131 75
141 37 7 488 44 75 561 117 111
142 37 7 488 44 111 561 117 147
143 37 7 488 44 147 561 117 183
144 37 7 488 44 183 561 117 219
145 38 7 527 148 0 584 221 33
146 38 7 527 148 33 584 221 66
147 38 7 527 148 66 584 221 99
148 36 7 517 117 99 570 185 143
149 37 7 502 117 143 575 190 179
150 36 7 532 0 0 585 44 68
