Utilizacion 66.189799 VolCajasEmpacado 66.436031 Duracion[s] 60.018000 Iteraciones 3905
0 1 0 0 0 0 32 49 30
1 0 0 0 49 0 43 115 32
2 2 1 0 0 32 70 100 60
3 3 1 0 0 60 66 43 92
4 9 2 0 115 0 59 183 109
5 9 2 0 115 109 59 183 218
6 7 2 0 183 0 64 215 53
7 7 2 0 183 53 64 215 106
8 5 2 0 183 106 30 232 138
9 4 2 0 183 138 28 225 189
10 8 2 0 43 60 109 100 101
11 6 2 0 0 92 66 32 135
12 11 3 0 0 135 109 41 192
13 10 3 0 41 101 53 105 133
14 10 3 53 41 101 106 105 133
15 11 3 0 41 133 109 82 190
16 14 4 0 82 133 64 114 186
17 12 4 0 0 192 100 70 220
18 13 4 0 183 189 32 232 219
19 15 4 59 114 0 118 182 109
20 17 5 32 183 106 60 225 157
21 16 5 60 114 109 160 184 137
22 18 6 32 183 157 74 211 208
23 19 6 59 114 137 123 167 169
24 20 6 59 114 169 168 171 210
25 20 6 74 184 0 183 225 57
26 20 6 74 184 57 183 225 114
27 21 6 109 0 0 218 59 68
28 22 7 64 82 133 130 114 176
29 23 7 74 184 114 194 231 185
30 23 7 109 0 68 229 47 139
31 24 8 109 0 139 209 70 167
32 26 9 0 82 186 49 114 216
33 25 9 64 82 176 115 110 218
34 27 10 74 171 185 125 213 213
35 29 11 109 0 167 139 49 199
36 29 11 109 49 167 141 79 216
37 28 11 125 171 185 167 222 213
38 30 11 141 0 167 250 57 208
39 31 12 130 79 0 194 111 53
40 34 13 130 79 53 196 111 96
41 32 13 167 171 185 218 213 213
42 34 13 130 79 96 196 111 139
43 33 13 168 111 0 288 158 71
44 36 14 130 79 139 194 111 192
45 37 14 168 111 71 288 158 142
46 35 14 194 70 142 264 170 170
47 38 15 141 57 192 183 108 220
48 40 15 168 111 170 232 164 202
49 39 15 194 57 170 260 89 213
50 41 15 232 89 170 289 198 211
51 39 15 218 198 0 284 230 43
52 40 15 218 198 43 282 230 96
53 40 15 218 198 96 282 230 149
54 41 15 250 0 0 359 57 41
55 42 16 250 0 41 370 47 112
56 43 17 218 198 149 269 226 191
57 44 17 250 0 112 280 49 144
58 45 17 280 0 112 389 41 169
59 46 18 250 0 169 359 57 210
60 49 18 359 0 169 401 28 220
61 47 18 264 57 0 328 89 53
62 48 18 289 89 0 359 189 28
63 48 18 289 89 28 389 159 56
64 50 19 264 57 53 330 89 96
65 51 19 289 89 56 398 130 113
66 52 20 264 57 96 313 89 126
67 52 20 264 57 126 313 89 156
68 55 21 289 89 113 409 160 160
69 54 21 289 189 0 398 230 57
70 56 21 289 160 57 398 228 116
71 53 21 289 57 160 389 127 188
72 58 22 289 57 188 342 121 220
73 57 22 282 198 116 312 230 165
74 59 23 269 198 165 311 226 216
75 61 23 289 160 116 353 192 169
76 60 23 342 57 188 385 123 220
77 63 24 289 127 169 409 198 216
78 64 24 312 198 116 344 228 165
79 65 24 344 198 116 410 230 159
80 62 24 389 28 0 457 87 109
81 62 24 389 28 109 457 87 218
82 62 24 409 87 0 468 196 68
83 67 25 344 198 159 408 230 212
84 67 25 409 87 68 441 151 121
85 68 25 409 87 121 468 196 189
86 66 25 409 87 189 479 187 217
87 69 26 410 196 0 474 228 53
88 70 26 457 0 0 566 57 41
89 71 26 457 0 41 566 59 109
90 72 27 410 196 53 459 228 83
91 72 27 410 196 83 459 228 113
92 75 27 410 196 113 452 224 164
93 73 27 457 0 109 577 47 180
94 74 27 474 187 0 583 228 57
95 77 28 457 0 180 500 66 212
96 76 28 408 198 164 438 230 213
97 78 29 459 196 57 525 228 100
98 78 29 459 196 100 525 228 143
99 79 29 479 66 0 550 186 47
100 79 29 479 66 47 550 186 94
101 80 30 500 0 180 530 49 212
102 81 30 452 196 143 516 228 196
103 82 30 530 0 180 573 66 212
104 83 30 479 66 94 579 136 122
105 89 31 479 66 122 550 186 169
106 89 31 479 66 169 550 186 216
107 84 31 525 186 57 576 214 99
108 86 31 525 186 99 574 216 131
109 87 31 550 66 122 582 130 175
