Utilizacion 78.250088 VolCajasEmpacado 90.298753 Duracion[s] 10.161000 Iteraciones 16
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 198 0 88 223 139
25 1 0 0 0 212 139 88 237
26 1 0 0 88 212 139 176 237
27 1 0 0 198 139 139 223 227
28 1 0 139 0 212 278 88 237
29 1 0 139 88 212 278 176 237
30 1 0 139 198 0 278 223 88
31 1 0 278 198 0 417 223 88
32 1 0 417 198 0 556 223 88
33 1 0 556 198 0 695 223 88
34 1 0 695 198 0 834 223 88
35 1 0 834 198 0 973 223 88
36 1 0 973 198 0 1112 223 88
37 1 0 139 198 88 227 223 227
38 1 0 227 198 88 315 223 227
39 1 0 315 198 88 403 223 227
40 1 0 403 198 88 491 223 227
41 1 0 491 198 88 579 223 227
42 1 0 579 198 88 667 223 227
43 1 0 667 198 88 755 223 227
44 1 0 755 198 88 843 223 227
45 1 0 843 198 88 931 223 227
46 1 0 931 198 88 1019 223 227
47 1 0 1019 198 88 1107 223 227
48 1 0 278 0 212 417 88 237
49 1 0 278 88 212 417 176 237
50 1 0 417 0 0 556 25 88
51 1 0 417 25 0 556 50 88
52 1 0 417 50 0 556 75 88
53 1 0 417 75 0 556 100 88
54 1 0 417 100 0 556 125 88
55 1 0 417 125 0 556 150 88
56 1 0 417 150 0 556 175 88
57 1 0 417 0 88 556 25 176
58 1 0 417 25 88 556 50 176
59 1 0 417 50 88 556 75 176
60 1 0 417 75 88 556 100 176
61 1 0 417 100 88 556 125 176
62 1 0 417 125 88 556 150 176
63 1 0 417 150 88 556 175 176
64 1 0 417 0 176 556 88 201
65 1 0 417 0 201 556 88 226
66 1 0 417 88 176 556 176 201
67 3 1 556 0 0 619 50 38
68 3 1 619 0 0 682 50 38
69 3 1 682 0 0 745 50 38
70 3 1 745 0 0 808 50 38
71 3 1 808 0 0 871 50 38
72 3 1 871 0 0 934 50 38
73 3 1 934 0 0 997 50 38
74 3 1 997 0 0 1060 50 38
75 3 1 1060 0 0 1123 50 38
76 3 1 1123 0 0 1186 50 38
77 3 1 556 50 0 619 100 38
78 3 1 619 50 0 682 100 38
79 3 1 682 50 0 745 100 38
80 3 1 745 50 0 808 100 38
81 3 1 808 50 0 871 100 38
82 3 1 871 50 0 934 100 38
83 3 1 934 50 0 997 100 38
84 3 1 997 50 0 1060 100 38
85 3 1 1060 50 0 1123 100 38
86 3 1 1123 50 0 1186 100 38
87 3 1 556 100 0 619 150 38
88 3 1 619 100 0 682 150 38
89 3 1 682 100 0 745 150 38
90 3 1 745 100 0 808 150 38
91 3 1 808 100 0 871 150 38
92 3 1 871 100 0 934 150 38
93 3 1 934 100 0 997 150 38
94 3 1 997 100 0 1060 150 38
95 3 1 1060 100 0 1123 150 38
96 3 1 1123 100 0 1186 150 38
97 4 1 556 0 38 784 40 102
98 4 1 556 0 102 784 40 166
99 4 1 556 0 166 784 40 230
100 3 1 556 150 0 619 188 50
101 3 1 619 150 0 682 188 50
102 3 1 682 150 0 745 188 50
103 3 1 745 150 0 808 188 50
104 3 1 808 150 0 871 188 50
105 3 1 871 150 0 934 188 50
106 3 1 934 150 0 997 188 50
107 3 1 997 150 0 1060 188 50
108 3 1 1060 150 0 1123 188 50
109 3 1 1123 150 0 1186 188 50
110 3 1 556 40 38 619 90 76
111 3 1 556 90 38 619 140 76
112 3 1 556 40 76 619 90 114
113 3 1 556 90 76 619 140 114
114 3 1 556 40 114 594 90 177
115 4 1 556 140 50 784 180 114
116 4 1 784 140 50 1012 180 114
117 5 1 556 90 114 622 171 228
118 2 1 594 40 114 632 65 139
119 2 1 556 40 177 581 78 202
120 2 1 581 40 177 606 78 202
121 2 1 606 65 114 631 90 152
122 2 1 606 40 139 644 65 164
123 2 1 606 40 164 631 78 189
124 2 1 606 40 189 644 65 214
125 2 1 606 65 189 644 90 214
126 4 1 622 90 38 850 130 102
127 4 1 622 90 102 850 130 166
128 4 1 622 90 166 850 130 230
129 2 1 622 130 114 647 155 152
130 2 1 622 130 152 660 155 177
131 2 1 622 130 177 647 168 202
132 2 1 647 130 177 672 168 202
133 4 1 672 130 114 900 194 154
134 4 1 672 130 154 900 194 194
135 4 1 644 40 38 872 80 102
136 4 1 872 40 38 1100 80 102
137 4 1 644 40 102 872 80 166
138 4 1 872 40 102 1100 80 166
139 4 1 644 40 166 872 80 230
140 4 1 872 40 166 1100 80 230
141 4 1 784 0 38 1012 40 102
142 4 1 784 0 102 1012 40 166
143 4 1 784 0 166 1012 40 230
144 2 1 850 80 38 875 118 63
145 2 1 850 80 63 888 105 88
146 2 1 850 105 63 888 130 88
147 4 1 888 80 38 1116 120 102
148 4 1 888 80 102 1116 120 166
149 4 1 888 80 166 1116 120 230
150 2 1 850 120 194 875 145 232
151 2 1 622 145 202 647 183 227
152 2 1 647 130 202 685 155 227
153 2 1 647 155 202 685 180 227
154 2 1 875 120 194 900 158 219
155 2 1 875 158 194 900 196 219
156 5 1 900 120 114 981 186 228
157 5 1 1012 120 50 1126 186 131
158 5 1 981 120 131 1095 186 212
159 2 1 1095 120 131 1133 145 156
160 2 1 1095 145 131 1133 170 156
161 2 1 1095 170 131 1133 195 156
162 2 1 1107 120 156 1145 145 181
163 2 1 1095 120 181 1120 158 206
164 2 1 1120 120 181 1145 158 206
165 5 1 1100 0 38 1181 66 152
166 2 1 1100 0 152 1138 25 177
167 2 1 1100 25 152 1138 50 177
168 2 1 1100 50 152 1138 75 177
169 2 1 1112 195 0 1137 233 25
170 2 1 1116 0 177 1154 25 202
171 2 1 1116 25 177 1154 50 202
172 2 1 1116 50 177 1154 75 202
173 2 1 1100 0 202 1138 25 227
174 2 1 1100 25 202 1138 50 227
175 2 1 1100 50 202 1138 75 227
176 2 1 1112 195 25 1150 220 50
177 2 1 1112 195 50 1137 233 75
178 2 1 1137 195 50 1162 233 75
179 2 1 1154 0 152 1179 38 177
180 2 1 1154 38 152 1179 76 177
181 2 1 1116 75 38 1141 113 63
182 2 1 1154 0 177 1192 25 202
183 2 1 1116 75 63 1154 100 88
184 2 1 1116 75 88 1141 113 113
185 2 1 1116 75 113 1154 100 138
186 2 1 1116 75 138 1141 113 163
187 2 1 1116 75 163 1154 100 188
188 2 1 1116 75 188 1141 113 213
189 2 1 1116 75 213 1154 100 238
190 2 1 1116 100 213 1154 125 238
191 2 1 1095 125 206 1120 163 231
192 2 1 981 163 212 1019 188 237
193 2 1 1019 163 212 1057 188 237
194 2 1 1057 163 212 1095 188 237
195 2 1 1120 125 206 1145 163 231
196 2 1 1133 163 50 1171 188 75
197 2 1 1154 0 202 1179 38 227
198 2 1 1154 38 177 1192 63 202
199 2 1 1154 63 177 1192 88 202
200 2 1 1154 38 202 1179 76 227
201 2 1 1162 188 0 1187 213 38
202 2 1 1162 188 38 1187 226 63
