Utilizacion 69.601923 VolCajasEmpacado 70.592963 Duracion[s] 60.042000 Iteraciones 1805
0 7 0 0 0 0 41 50 40
1 7 0 0 50 0 41 100 40
2 2 0 0 100 0 87 160 60
3 4 0 0 0 40 44 87 116
4 6 0 0 0 116 83 38 164
5 6 0 0 0 164 83 38 212
6 3 0 0 38 116 73 103 168
7 1 0 0 160 0 75 184 37
8 1 0 0 184 0 75 208 37
9 1 0 0 208 0 75 232 37
10 5 0 0 38 168 39 106 218
11 5 0 39 38 168 78 106 218
12 0 0 0 160 37 26 220 75
13 14 1 0 106 60 87 150 136
14 14 1 0 106 136 87 150 212
15 12 1 0 150 75 41 190 125
16 12 1 0 190 75 41 230 125
17 12 1 0 150 125 41 190 175
18 12 1 0 190 125 41 230 175
19 11 1 0 150 175 50 218 214
20 13 1 75 160 0 180 228 42
21 8 1 50 160 42 129 233 68
22 9 1 50 150 68 98 233 106
23 15 1 50 150 106 110 210 193
24 10 1 78 38 0 173 91 38
25 10 1 78 38 38 173 91 76
26 24 2 50 150 193 123 229 219
27 23 2 78 38 76 117 106 126
28 23 2 78 38 126 117 106 176
29 22 2 78 38 176 128 78 217
30 16 2 83 0 0 178 38 53
31 21 2 87 106 0 192 148 68
32 20 2 128 0 76 180 80 135
33 19 2 117 91 68 182 143 141
34 17 2 117 78 141 199 143 205
35 24 2 123 143 68 202 216 94
36 18 2 123 143 94 183 203 181
37 25 3 83 0 135 178 38 188
38 30 3 123 143 181 191 193 220
39 32 3 128 0 188 207 73 214
40 27 3 199 73 0 272 138 52
41 27 3 272 73 0 345 138 52
42 26 3 199 73 52 264 137 134
43 26 3 199 73 134 264 137 216
44 25 3 202 138 0 297 176 53
45 25 3 202 176 0 297 214 53
46 28 3 202 137 53 246 213 140
47 33 3 183 193 140 224 233 190
48 30 3 191 143 140 230 193 208
49 26 3 207 0 0 271 65 82
50 29 3 207 0 82 312 68 124
51 32 3 207 0 124 286 73 150
52 32 3 207 0 150 286 73 176
53 31 3 207 0 176 290 48 214
54 42 4 207 48 176 282 72 213
55 42 4 230 137 140 254 212 177
56 42 4 230 137 177 267 212 201
57 41 4 264 73 52 342 137 77
58 41 4 264 73 77 342 137 102
59 41 4 264 73 102 342 137 127
60 38 4 264 73 127 347 111 175
61 37 4 264 73 175 359 126 213
62 37 4 267 137 53 320 232 91
63 34 4 267 137 91 306 205 141
64 34 4 267 126 141 317 194 180
65 34 4 267 126 180 317 194 219
66 37 4 312 0 0 407 38 53
67 40 4 312 0 53 391 73 79
68 35 4 312 0 79 364 59 159
69 39 4 320 138 0 394 228 35
70 36 4 320 138 35 407 214 79
71 55 5 267 205 91 327 231 129
72 52 5 267 205 129 342 229 166
73 50 5 267 194 166 362 232 219
74 48 5 290 0 159 395 68 201
75 47 5 320 137 79 407 181 155
76 45 5 317 126 155 390 178 220
77 49 5 362 181 79 402 231 120
78 49 5 362 181 120 402 231 161
79 48 5 359 73 0 464 115 68
80 48 5 359 73 68 464 115 136
81 46 5 359 68 136 418 120 216
82 51 5 362 178 161 430 217 211
83 53 5 407 0 0 485 64 25
84 43 5 407 0 25 489 65 89
85 44 5 395 0 89 455 60 176
86 54 5 418 0 176 492 90 211
87 63 6 407 120 0 502 173 38
88 64 6 407 120 38 490 158 86
89 60 6 407 120 86 466 172 166
90 56 6 390 120 166 431 160 216
91 68 6 418 90 136 493 114 173
92 67 6 418 90 173 478 116 211
93 62 6 431 116 166 499 155 216
94 58 6 430 173 0 490 233 87
95 58 6 430 173 87 490 233 174
96 66 6 430 160 174 509 233 200
97 59 6 492 0 0 557 52 73
98 59 6 492 0 73 557 52 146
99 59 6 492 0 146 557 52 219
100 68 6 492 52 0 567 89 24
101 57 6 493 52 24 575 116 89
102 57 6 493 52 89 575 116 154
103 60 6 493 52 154 573 104 213
104 65 6 509 116 0 583 206 35
105 65 6 509 116 35 583 206 70
106 61 6 509 116 70 577 221 112
107 77 7 499 116 112 575 160 199
108 71 7 509 160 112 574 233 164
109 76 7 509 160 164 547 220 190
110 76 7 547 160 164 585 220 190
111 76 7 509 160 190 547 220 216
