Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.003000 Iteraciones 5805
0 1 0 0 0 0 49 82 30
1 0 0 0 82 0 45 132 41
2 3 1 0 0 30 30 82 79
3 2 1 0 0 79 37 105 152
4 5 2 0 0 152 48 100 207
5 6 2 0 105 41 63 155 111
6 4 2 0 155 0 93 233 45
7 8 3 0 155 45 100 203 100
8 7 3 0 155 100 105 192 173
9 9 4 0 203 45 82 233 94
10 12 4 0 105 111 69 148 156
11 10 4 0 100 156 100 134 209
12 11 4 0 134 173 45 184 214
13 13 4 45 134 173 123 227 218
14 14 4 49 0 0 153 92 63
15 16 5 48 0 63 91 69 108
16 15 5 48 0 108 111 92 212
17 19 6 111 0 63 174 104 155
18 18 6 111 0 155 161 70 218
19 17 6 123 104 0 199 180 42
20 20 7 123 180 0 242 230 67
21 20 7 123 180 67 242 230 134
22 21 8 111 70 155 191 125 186
23 22 8 123 125 42 228 162 115
24 23 9 111 70 186 193 119 216
25 24 9 123 125 115 242 175 182
26 25 9 174 0 0 266 63 104
27 26 10 123 175 134 192 218 179
28 27 10 174 0 104 266 63 208
29 28 11 123 125 182 149 218 218
30 31 11 149 125 182 229 180 213
31 30 11 192 180 134 292 228 189
32 29 11 199 63 0 318 113 67
33 32 11 193 63 67 269 105 143
34 32 11 193 63 143 269 105 219
35 39 12 242 113 0 346 176 92
36 33 12 242 105 92 324 154 122
37 38 12 242 105 122 285 174 167
38 36 12 242 105 167 283 155 212
39 34 12 229 155 189 309 210 220
40 34 12 266 0 0 346 55 31
41 35 12 266 0 31 302 42 74
42 37 12 269 0 74 311 76 150
43 41 13 266 0 150 309 45 219
44 40 13 309 176 0 414 213 73
45 42 14 269 45 150 332 95 220
46 43 14 285 95 122 361 137 198
47 45 15 309 176 73 407 226 146
48 45 15 309 176 146 407 226 219
49 44 15 332 55 0 414 85 49
50 46 16 346 0 0 426 31 55
51 47 17 311 0 55 404 36 81
52 49 17 311 0 81 411 34 134
53 48 17 311 0 134 393 30 183
54 51 18 332 36 49 430 86 122
55 50 18 332 34 122 395 84 192
56 52 19 346 137 0 428 167 49
57 53 19 346 137 49 446 171 102
58 55 20 361 86 0 406 129 69
59 54 20 361 86 69 434 136 167
60 56 20 361 84 167 461 139 215
61 59 21 411 0 122 442 80 177
62 57 21 395 0 177 471 76 219
63 58 21 414 171 0 533 221 67
64 62 22 324 139 102 429 176 175
65 61 22 414 176 67 514 229 101
66 60 22 407 176 101 489 225 131
67 64 23 407 139 175 448 189 220
68 64 23 407 189 131 452 230 181
69 63 23 448 139 0 528 170 55
70 65 23 452 139 131 494 215 207
71 66 23 461 76 0 561 131 48
72 67 23 461 76 48 559 126 121
73 68 24 461 76 121 531 139 171
74 69 24 471 0 0 575 63 92
75 71 25 461 76 171 561 131 219
76 70 25 471 0 92 569 50 165
77 74 26 471 0 165 547 76 207
78 72 26 494 139 101 524 221 150
79 73 26 494 139 150 535 184 200
80 75 26 535 131 0 580 224 78
81 77 27 494 184 150 536 227 186
82 76 27 536 131 78 570 231 131
