Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.046000 Iteraciones 558
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 5 0 0 155 67 33 195 104
7 5 0 0 195 67 33 235 104
8 5 0 0 155 104 33 195 141
9 5 0 0 195 104 33 235 141
10 8 0 0 0 195 49 44 245
11 7 0 0 155 141 54 216 201
12 7 0 77 155 0 131 216 60
13 6 0 77 155 60 154 229 127
14 0 0 54 155 127 131 222 201
15 4 0 154 155 0 246 237 95
16 4 0 154 155 95 246 237 190
17 0 0 246 155 0 313 232 74
18 0 0 246 155 74 313 232 148
19 0 0 246 155 148 313 232 222
20 4 0 313 155 0 405 237 95
21 4 0 313 155 95 405 237 190
22 4 0 405 155 0 500 237 92
23 4 0 405 155 92 500 237 184
24 7 0 405 155 184 466 209 244
25 7 0 466 155 184 520 216 244
26 0 0 520 155 0 587 232 74
27 0 0 587 155 0 654 232 74
28 0 0 654 155 0 721 232 74
29 0 0 721 155 0 788 232 74
30 4 0 520 155 74 612 237 169
31 7 0 520 155 169 581 209 229
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
