Utilizacion 74.850128 VolCajasEmpacado 76.875219 Duracion[s] 60.028000 Iteraciones 1627
0 11 0 0 0 0 42 47 74
1 11 0 0 0 74 42 47 148
2 13 0 0 0 148 63 63 179
3 5 0 0 63 0 105 135 52
4 5 0 0 63 52 105 135 104
5 5 0 0 63 104 105 135 156
6 5 0 0 63 156 105 135 208
7 0 0 0 0 179 36 60 205
8 0 0 0 135 0 60 171 26
9 0 0 0 171 0 60 207 26
10 0 0 0 207 0 60 233 36
11 12 0 0 135 26 94 201 65
12 12 0 0 135 65 94 201 104
13 12 0 0 135 104 94 201 143
14 2 0 0 135 143 93 200 216
15 1 0 0 201 36 74 224 75
16 1 0 0 201 75 74 224 114
17 14 0 0 201 114 72 229 147
18 10 0 63 0 0 122 42 66
19 4 0 63 0 66 162 61 138
20 9 0 63 0 138 107 60 217
21 2 0 94 135 0 167 228 65
22 8 0 94 135 65 195 180 141
23 8 0 94 135 141 195 180 217
24 6 0 94 180 65 159 226 138
25 3 0 107 0 138 169 71 218
26 7 0 169 0 0 268 91 45
27 25 1 0 200 147 72 233 175
28 25 1 0 200 175 72 233 203
29 15 1 72 201 138 144 232 169
30 25 1 72 200 169 144 233 197
31 24 1 105 91 0 143 122 35
32 24 1 105 91 35 143 122 70
33 23 1 105 71 70 168 134 101
34 26 1 105 71 101 165 97 137
35 26 1 105 97 101 165 123 137
36 18 1 105 71 137 162 121 218
37 21 1 167 180 0 241 227 42
38 17 1 167 180 42 245 230 131
39 20 1 159 180 131 260 225 207
40 22 1 168 91 0 262 130 66
41 20 1 168 71 66 269 116 142
42 20 1 168 71 142 269 116 218
43 15 1 169 0 45 241 31 76
44 15 1 169 31 45 241 62 76
45 16 1 169 0 76 262 70 182
46 18 1 195 130 0 276 180 57
47 19 1 269 0 0 368 91 45
48 37 2 169 0 182 204 31 220
49 37 2 204 0 182 239 31 220
50 41 2 169 31 182 243 70 205
51 31 2 195 130 57 276 180 114
52 31 2 195 130 114 276 180 171
53 40 2 243 0 182 269 60 218
54 42 2 195 116 171 261 175 213
55 29 2 260 180 0 365 232 72
56 29 2 260 180 72 365 232 144
57 41 2 260 180 144 334 203 183
58 41 2 260 203 144 334 226 183
59 39 2 260 175 183 332 203 216
60 39 2 260 203 183 332 231 216
61 38 2 269 91 0 341 122 31
62 33 2 269 0 45 370 45 121
63 33 2 269 0 121 370 45 197
64 33 2 269 45 45 370 121 90
65 33 2 269 45 90 370 121 135
66 34 2 269 45 135 313 105 214
67 42 2 313 45 135 355 111 194
68 30 2 276 122 0 365 172 78
69 35 2 276 121 78 323 163 152
70 34 2 276 111 152 355 155 212
71 27 2 334 155 144 380 228 209
72 28 2 370 0 0 442 99 61
73 32 2 370 0 61 469 91 106
74 36 2 370 0 106 433 63 137
75 53 3 269 0 197 343 39 220
76 53 3 343 0 197 382 74 220
77 54 3 313 74 194 373 110 220
78 51 3 382 0 137 442 44 216
79 55 3 365 121 0 437 154 28
80 55 3 365 121 28 437 154 56
81 57 3 382 44 137 413 79 175
82 57 3 382 44 175 413 79 213
83 50 3 413 63 106 478 109 179
84 56 3 365 121 56 437 152 87
85 59 3 370 110 87 464 149 153
86 59 3 413 44 179 479 138 218
87 44 3 380 154 0 473 224 106
88 44 3 473 154 0 566 224 106
89 49 3 380 149 106 437 230 156
90 49 3 380 149 156 437 230 206
91 51 3 437 149 106 481 228 166
92 48 3 437 138 166 515 227 216
93 44 3 479 0 0 585 93 70
94 43 3 479 0 70 584 52 142
95 43 3 479 52 70 584 104 142
96 46 3 479 0 142 541 80 213
97 50 3 479 80 142 552 126 207
98 47 3 515 126 106 587 225 167
99 58 3 515 126 167 578 189 198
