Utilizacion 81.971972 VolCajasEmpacado 84.018861 Duracion[s] 60.030000 Iteraciones 1127
0 9 0 0 0 0 67 84 44
1 9 0 0 0 44 67 84 88
2 9 0 0 0 88 67 84 132
3 9 0 0 0 132 67 84 176
4 9 0 0 0 176 67 84 220
5 4 0 0 84 0 102 138 69
6 4 0 102 84 0 204 138 69
7 4 0 0 138 0 102 192 69
8 4 0 102 138 0 204 192 69
9 0 0 0 192 0 87 224 45
10 7 0 0 84 69 78 135 141
11 7 0 78 84 69 156 135 141
12 7 0 0 84 141 78 135 213
13 7 0 78 84 141 156 135 213
14 5 0 0 135 69 82 188 161
15 5 0 82 135 69 164 188 161
16 10 0 0 192 45 48 232 86
17 10 0 48 192 45 96 232 86
18 1 0 0 135 161 76 165 216
19 1 0 0 165 161 76 195 216
20 1 0 76 135 161 152 165 216
21 1 0 76 165 161 152 195 216
22 1 0 0 195 86 76 225 141
23 1 0 0 195 141 76 225 196
24 0 0 67 0 0 154 32 45
25 0 0 67 0 45 154 32 90
26 0 0 67 0 90 154 32 135
27 0 0 67 0 135 154 32 180
28 10 0 67 0 180 115 41 220
29 11 0 67 41 0 147 75 52
30 11 0 67 41 52 147 75 104
31 11 0 67 41 104 147 75 156
32 0 0 67 41 156 154 73 201
33 0 0 96 195 0 183 227 45
34 0 0 96 195 45 183 227 90
35 0 0 76 195 90 163 227 135
36 2 0 154 0 0 247 62 91
37 2 0 154 0 91 247 62 182
38 9 0 156 62 69 223 106 153
39 8 0 156 62 153 240 108 216
40 3 0 164 108 69 242 195 130
41 3 0 164 108 130 242 195 191
42 8 0 240 62 0 303 108 84
43 8 0 303 62 0 366 108 84
44 8 0 366 62 0 429 108 84
45 8 0 240 62 84 303 108 168
46 8 0 303 62 84 366 108 168
47 8 0 366 62 84 429 108 168
48 2 0 242 108 0 333 170 93
49 2 0 333 108 0 424 170 93
50 2 0 424 108 0 515 170 93
51 2 0 242 170 0 333 232 93
52 2 0 333 170 0 424 232 93
53 2 0 424 170 0 515 232 93
54 3 0 242 108 93 329 186 154
55 3 0 329 108 93 416 186 154
56 3 0 416 108 93 503 186 154
57 3 0 242 108 154 329 186 215
58 3 0 329 108 154 416 186 215
59 3 0 416 108 154 503 186 215
60 5 0 247 0 0 329 53 92
61 5 0 247 0 92 329 53 184
62 5 0 329 0 0 411 53 92
63 5 0 329 0 92 411 53 184
64 6 0 411 0 0 526 53 77
65 21 1 76 195 135 156 229 187
66 22 1 240 62 168 327 107 200
67 21 1 327 0 184 407 52 218
68 20 1 327 53 168 367 101 209
69 20 1 367 53 168 407 101 209
70 20 1 407 53 168 447 101 209
71 19 1 242 186 93 309 230 177
72 19 1 309 186 93 376 230 177
73 19 1 376 186 93 443 230 177
74 19 1 443 186 93 510 230 177
75 22 1 242 186 177 329 231 209
76 22 1 329 186 177 416 231 209
77 17 1 411 0 77 489 51 149
78 21 1 411 0 149 491 52 183
79 21 1 411 0 183 491 52 217
80 22 1 416 186 177 503 231 209
81 14 1 447 53 0 516 107 102
82 14 1 447 52 102 516 106 204
83 20 1 491 0 77 539 41 117
84 21 1 491 0 117 571 52 151
85 21 1 491 0 151 571 52 185
86 21 1 491 0 185 571 52 219
87 17 1 515 107 0 566 185 72
88 17 1 515 107 72 566 185 144
89 17 1 515 107 144 566 185 216
90 20 1 515 185 0 556 233 40
91 18 1 515 185 40 578 231 124
92 18 1 515 185 124 578 231 208
93 14 1 516 53 0 585 107 102
94 18 1 516 52 102 579 98 186
