Utilizacion 72.152676 VolCajasEmpacado 72.626137 Duracion[s] 60.002000 Iteraciones 1804
0 6 0 0 0 0 62 44 55
1 6 0 0 0 55 62 44 110
2 6 0 0 0 110 62 44 165
3 6 0 0 0 165 62 44 220
4 10 0 0 44 0 69 92 27
5 10 0 0 44 27 69 92 54
6 1 0 0 92 0 100 124 37
7 1 0 0 92 37 100 124 74
8 9 0 0 124 0 62 209 109
9 9 0 0 124 109 62 209 218
10 2 0 0 44 54 59 79 117
11 3 0 0 44 117 36 88 166
12 3 0 0 44 166 36 88 215
13 4 0 0 88 74 95 124 120
14 4 0 0 88 120 95 124 166
15 5 0 62 0 0 109 42 48
16 2 0 62 0 48 125 35 107
17 7 0 62 0 107 114 46 183
18 0 0 62 0 183 128 59 214
19 8 0 62 124 0 111 233 66
20 7 0 62 59 166 108 135 218
21 14 1 62 135 66 124 179 121
22 14 1 62 179 66 124 223 121
23 18 1 62 135 121 128 166 180
24 18 1 62 166 121 128 197 180
25 18 1 62 197 121 128 228 180
26 16 1 62 135 180 106 184 216
27 11 1 62 184 180 131 232 207
28 17 1 108 59 0 143 122 59
29 15 1 128 0 0 219 54 37
30 13 1 128 0 37 237 49 103
31 13 1 128 0 103 237 49 169
32 12 1 128 122 0 213 184 109
33 12 1 143 54 0 252 116 85
34 19 2 128 0 169 176 42 216
35 24 2 176 0 169 245 27 217
36 24 2 176 27 169 245 54 217
37 22 2 108 59 85 199 113 122
38 22 2 108 59 122 199 113 159
39 25 2 108 59 159 139 125 218
40 25 2 139 59 159 170 125 218
41 19 2 170 54 159 212 101 207
42 20 2 128 125 109 174 177 185
43 26 2 106 135 185 206 172 217
44 21 2 212 54 85 256 109 147
45 19 2 212 54 147 259 96 195
46 23 2 131 184 0 226 220 46
47 31 3 131 184 46 183 230 122
48 30 3 131 177 122 186 221 184
49 28 3 131 177 184 175 226 220
50 27 3 186 184 46 255 232 73
51 27 3 186 184 73 255 232 100
52 29 3 186 184 100 277 221 154
53 32 3 186 172 154 295 221 220
54 32 3 213 116 0 322 165 66
55 29 3 213 116 66 304 170 103
56 33 3 213 109 103 298 171 212
57 29 3 245 0 0 336 54 37
58 42 4 245 0 37 314 27 85
59 42 4 245 27 37 314 54 85
60 40 4 245 0 85 294 44 121
61 40 4 245 0 121 294 44 157
62 41 4 245 0 157 311 31 216
63 34 4 259 54 0 359 86 37
64 37 4 259 54 37 303 109 99
65 35 4 259 44 99 344 106 208
66 39 4 295 171 0 390 207 46
67 39 4 295 171 46 390 207 92
68 35 4 295 171 92 380 233 201
69 36 4 322 106 0 431 155 66
70 42 4 336 0 0 405 27 48
71 41 4 314 0 48 380 31 107
72 41 4 311 0 107 377 31 166
73 38 4 311 0 166 402 37 220
74 35 4 359 37 0 468 99 85
75 50 5 304 106 66 339 169 125
76 50 5 304 106 125 339 169 184
77 51 5 298 106 184 364 165 215
78 43 5 344 37 85 406 92 129
79 43 5 344 37 129 406 92 173
80 43 5 344 37 173 406 92 217
81 52 5 364 99 66 412 168 93
82 52 5 364 99 93 412 168 120
83 44 5 364 92 120 416 168 166
84 44 5 364 92 166 416 168 212
85 47 5 406 0 85 515 85 147
86 43 5 390 168 0 445 230 44
87 51 5 390 168 44 456 227 75
88 49 5 390 168 75 426 217 119
89 45 5 380 168 119 422 216 166
90 48 5 402 0 147 502 37 179
91 53 5 406 0 179 501 46 215
92 46 5 416 46 147 525 95 213
93 57 6 380 168 166 435 230 210
94 62 6 416 99 66 443 168 114
95 61 6 416 95 114 447 161 173
96 58 6 416 95 173 458 143 220
97 59 6 435 168 75 471 212 124
98 57 6 435 161 124 479 216 186
99 56 6 458 99 0 534 145 52
100 56 6 458 99 52 534 145 104
101 56 6 458 99 104 534 145 156
102 56 6 458 99 156 534 145 208
103 55 6 479 145 0 541 230 109
104 55 6 479 145 109 541 230 218
105 58 6 515 0 0 562 42 48
106 60 6 534 42 0 566 142 37
107 54 6 534 42 37 570 137 83
108 71 7 515 0 48 563 42 95
109 65 7 515 0 95 567 46 171
110 69 7 502 0 171 546 36 220
111 66 7 525 46 83 587 90 138
112 66 7 525 46 138 587 90 193
113 65 7 534 90 83 586 136 159
114 69 7 534 90 159 570 139 203
115 67 7 541 142 0 578 233 54
116 70 7 541 139 54 576 202 113
