Utilizacion 78.131718 VolCajasEmpacado 80.340056 Duracion[s] 60.022000 Iteraciones 2381
0 6 0 0 0 0 105 97 47
1 6 0 105 0 0 210 97 47
2 6 0 210 0 0 315 97 47
3 6 0 0 97 0 105 194 47
4 6 0 105 97 0 210 194 47
5 6 0 210 97 0 315 194 47
6 8 0 0 194 0 71 233 65
7 1 0 0 0 47 82 58 70
8 1 0 0 58 47 82 116 70
9 1 0 0 116 47 82 174 70
10 2 0 0 0 70 105 60 143
11 2 0 0 0 143 105 60 216
12 10 0 0 60 70 55 104 106
13 10 0 0 60 106 55 104 142
14 10 0 0 60 142 55 104 178
15 10 0 0 60 178 55 104 214
16 2 0 0 104 70 73 209 130
17 0 0 0 209 65 81 233 104
18 11 0 0 104 130 58 170 154
19 9 0 0 104 154 60 142 214
20 9 0 0 142 154 60 180 214
21 5 0 0 180 130 90 232 207
22 11 0 82 60 47 148 118 71
23 11 0 82 118 47 148 176 71
24 9 0 55 60 71 115 98 131
25 7 0 55 60 131 153 104 204
26 4 0 73 104 71 179 180 126
27 11 0 73 104 126 139 162 150
28 3 0 60 104 150 118 178 211
29 6 0 153 0 47 258 97 94
30 20 1 90 194 0 134 230 55
31 20 1 134 194 0 178 230 55
32 20 1 178 194 0 222 230 55
33 20 1 222 194 0 266 230 55
34 20 1 266 194 0 310 230 55
35 16 1 90 180 55 180 232 132
36 16 1 90 180 132 180 232 209
37 13 1 105 0 94 210 60 167
38 12 1 105 0 167 171 58 191
39 12 1 105 0 191 171 58 215
40 18 1 118 104 150 157 175 215
41 19 1 153 60 94 213 98 154
42 17 1 171 0 167 244 98 211
43 21 1 157 98 126 181 179 165
44 15 1 181 98 47 236 174 153
45 14 1 181 174 55 255 232 116
46 14 1 255 174 55 329 232 116
47 12 1 181 98 153 239 164 177
48 15 1 181 174 116 287 229 192
49 27 2 157 98 177 215 164 201
50 29 2 180 164 192 262 222 215
51 24 2 239 98 47 300 156 121
52 28 2 239 98 121 320 122 160
53 28 2 239 122 121 320 146 160
54 24 2 239 98 160 313 159 218
55 22 2 287 159 116 352 230 155
56 26 2 258 0 47 310 90 124
57 26 2 258 0 124 310 90 201
58 29 2 287 159 155 369 217 178
59 23 2 315 0 0 375 73 105
60 23 2 315 0 105 375 73 210
61 25 2 320 73 0 375 149 106
62 23 2 320 73 106 393 133 211
63 30 2 375 133 0 480 230 47
64 30 2 375 133 47 480 230 94
65 35 3 287 159 178 358 224 217
66 39 3 320 133 106 401 157 145
67 39 3 320 133 145 401 157 184
68 37 3 358 133 184 413 177 220
69 37 3 369 177 94 413 232 130
70 37 3 413 177 94 457 232 130
71 35 3 369 177 130 440 216 195
72 36 3 375 0 0 435 38 60
73 36 3 375 0 60 435 38 120
74 38 3 375 0 120 441 58 144
75 38 3 375 0 144 441 58 168
76 38 3 375 0 168 441 58 192
77 38 3 375 0 192 441 58 216
78 31 3 393 58 0 451 132 61
79 31 3 393 58 61 451 132 122
80 34 3 393 58 122 491 102 195
81 40 3 393 58 195 475 116 218
82 34 3 413 132 94 511 176 167
83 40 3 413 116 167 495 174 190
84 33 3 441 0 0 517 55 106
85 33 3 441 0 106 517 55 212
86 34 3 480 176 0 578 220 73
87 34 3 480 176 73 578 220 146
88 34 3 440 176 146 538 220 219
89 32 3 491 55 0 564 115 105
90 32 3 491 55 105 564 115 210
91 33 3 511 115 0 587 170 106
92 33 3 511 115 106 587 170 212
93 45 4 517 0 0 582 39 71
94 44 4 517 0 71 577 38 131
95 44 4 517 0 131 577 38 191
96 44 4 538 170 146 576 230 206
